Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753802843,406,,Aggregated,99.700000,0.000000,130,330,470,570,980,1400,2600,4800,11000,14000,15000,23755,509,130.0,412.5179495495044,4.306209273636341,15051.459941081703,196.73672910966113
1753802844,408,,Aggregated,99.700000,0.000000,130,330,470,570,980,1400,2600,4800,11000,14000,15000,23755,509,130.0,412.5179495495044,4.306209273636341,15051.459941081703,196.73672910966113
1753802845,410,,Aggregated,99.700000,0.000000,130,330,470,570,980,1400,2600,4800,11000,14000,15000,23755,509,130.0,412.5179495495044,4.306209273636341,15051.459941081703,196.73672910966113
1753802846,412,,Aggregated,95.700000,1.900000,130,330,470,570,970,1400,2500,4800,11000,14000,15000,24058,509,130.0,411.02939007392837,4.306209273636341,15051.459941081703,196.50885360379084
1753802847,414,,Aggregated,95.700000,1.900000,130,330,470,570,970,1400,2500,4800,11000,14000,15000,24058,509,130.0,411.02939007392837,4.306209273636341,15051.459941081703,196.50885360379084
1753802848,416,,Aggregated,95.700000,1.900000,130,330,470,570,970,1400,2500,4800,11000,14000,15000,24058,509,130.0,411.02939007392837,4.306209273636341,15051.459941081703,196.50885360379084
1753802849,418,,Aggregated,95.000000,1.900000,130,330,470,570,970,1400,2500,4700,11000,14000,15000,24359,509,130.0,409.11380047567155,4.306209273636341,15051.459941081703,196.4587216223983
1753802850,420,,Aggregated,95.000000,1.900000,130,330,470,570,970,1400,2500,4700,11000,14000,15000,24359,509,130.0,409.11380047567155,4.306209273636341,15051.459941081703,196.4587216223983
1753802851,422,,Aggregated,95.000000,1.900000,130,330,470,570,970,1400,2500,4700,11000,14000,15000,24359,509,130.0,409.11380047567155,4.306209273636341,15051.459941081703,196.4587216223983
1753802852,424,,Aggregated,97.300000,1.900000,130,320,470,570,970,1400,2500,4700,11000,14000,15000,24659,509,130.0,406.92236009594535,4.306209273636341,15051.459941081703,196.15690011760412
1753802853,426,,Aggregated,97.300000,1.900000,130,320,470,570,970,1400,2500,4700,11000,14000,15000,24659,509,130.0,406.92236009594535,4.306209273636341,15051.459941081703,196.15690011760412
1753802854,428,,Aggregated,97.300000,1.900000,130,320,470,570,970,1400,2500,4700,11000,14000,15000,24659,509,130.0,406.92236009594535,4.306209273636341,15051.459941081703,196.15690011760412
1753802855,429,,Aggregated,97.300000,0.000000,130,320,460,570,960,1400,2500,4600,11000,14000,15000,24964,509,130.0,404.9579317393783,4.306209273636341,15051.459941081703,196.12349783688512
1753802856,429,,Aggregated,97.300000,0.000000,130,320,460,570,960,1400,2500,4600,11000,14000,15000,24964,509,130.0,404.9579317393783,4.306209273636341,15051.459941081703,196.12349783688512
1753802857,429,,Aggregated,97.300000,0.000000,130,320,460,570,960,1400,2500,4600,11000,14000,15000,24964,509,130.0,404.9579317393783,4.306209273636341,15051.459941081703,196.12349783688512
1753802858,434,,Aggregated,100.800000,0.000000,130,320,460,560,960,1400,2500,4600,11000,14000,15000,25236,509,130.0,402.5048120100099,4.306209273636341,15051.459941081703,196.14257410049137
1753802859,439,,Aggregated,100.800000,0.000000,130,320,460,560,960,1400,2500,4600,11000,14000,15000,25236,509,130.0,402.5048120100099,4.306209273636341,15051.459941081703,196.14257410049137
1753802860,444,,Aggregated,100.800000,0.000000,130,320,460,560,960,1400,2500,4600,11000,14000,15000,25236,509,130.0,402.5048120100099,4.306209273636341,15051.459941081703,196.14257410049137
1753802861,449,,Aggregated,98.700000,0.000000,130,320,460,560,960,1400,2400,4600,11000,14000,15000,25554,509,130.0,402.1011657301528,4.306209273636341,15051.459941081703,195.9938952805823
1753802862,454,,Aggregated,98.700000,0.000000,130,320,460,560,960,1400,2400,4600,11000,14000,15000,25554,509,130.0,402.1011657301528,4.306209273636341,15051.459941081703,195.9938952805823
1753802863,459,,Aggregated,98.700000,0.000000,130,320,460,560,960,1400,2400,4600,11000,14000,15000,25554,509,130.0,402.1011657301528,4.306209273636341,15051.459941081703,195.9938952805823
1753802864,464,,Aggregated,98.000000,0.000000,130,320,460,560,970,1400,2400,4500,11000,14000,15000,25889,509,130.0,402.17774452230714,4.306209273636341,15051.459941081703,196.18173741743598
1753802865,469,,Aggregated,98.000000,0.000000,130,320,460,560,970,1400,2400,4500,11000,14000,15000,25889,509,130.0,402.17774452230714,4.306209273636341,15051.459941081703,196.18173741743598
1753802866,474,,Aggregated,98.000000,0.000000,130,320,460,560,970,1400,2400,4500,11000,14000,15000,25889,509,130.0,402.17774452230714,4.306209273636341,15051.459941081703,196.18173741743598
1753802867,479,,Aggregated,103.100000,0.000000,130,320,460,560,960,1400,2400,4400,11000,14000,15000,26216,509,130.0,400.64091526568996,4.306209273636341,15051.459941081703,196.32407689960328
1753802868,484,,Aggregated,103.100000,0.000000,130,320,460,560,960,1400,2400,4400,11000,14000,15000,26216,509,130.0,400.64091526568996,4.306209273636341,15051.459941081703,196.32407689960328
1753802869,489,,Aggregated,103.100000,0.000000,130,320,460,560,960,1400,2400,4400,11000,14000,15000,26216,509,130.0,400.64091526568996,4.306209273636341,15051.459941081703,196.32407689960328
1753802870,494,,Aggregated,107.500000,0.000000,130,320,460,560,960,1400,2400,4300,11000,14000,15000,26546,509,130.0,399.24286139763683,4.306209273636341,15051.459941081703,196.44786408498456
1753802871,499,,Aggregated,107.500000,0.000000,130,320,460,560,960,1400,2400,4300,11000,14000,15000,26546,509,130.0,399.24286139763683,4.306209273636341,15051.459941081703,196.44786408498456
1753802872,504,,Aggregated,107.500000,0.000000,130,320,460,560,960,1400,2400,4300,11000,14000,15000,26546,509,130.0,399.24286139763683,4.306209273636341,15051.459941081703,196.44786408498456
1753802873,509,,Aggregated,108.400000,0.000000,130,320,460,560,960,1400,2400,4300,11000,14000,15000,26909,509,130.0,398.24729913241987,4.306209273636341,15051.459941081703,196.5279274592144
1753802874,514,,Aggregated,108.400000,0.000000,130,320,460,560,960,1400,2400,4300,11000,14000,15000,26909,509,130.0,398.24729913241987,4.306209273636341,15051.459941081703,196.5279274592144
1753802875,519,,Aggregated,108.400000,0.000000,130,320,460,560,960,1400,2400,4300,11000,14000,15000,26909,509,130.0,398.24729913241987,4.306209273636341,15051.459941081703,196.5279274592144
1753802876,524,,Aggregated,114.400000,0.300000,130,320,460,560,960,1400,2300,4200,11000,14000,15000,27286,526,130.0,395.594206341209,4.306209273636341,15051.459941081703,196.58781059884188
1753802877,529,,Aggregated,114.400000,0.300000,130,320,460,560,960,1400,2300,4200,11000,14000,15000,27286,526,130.0,395.594206341209,4.306209273636341,15051.459941081703,196.58781059884188
1753802878,540,,Aggregated,114.400000,0.300000,130,320,460,560,960,1400,2300,4200,11000,14000,15000,27286,526,130.0,395.594206341209,4.306209273636341,15051.459941081703,196.58781059884188
1753802879,547,,Aggregated,121.100000,1.700000,120,310,460,550,950,1300,2300,4200,11000,14000,15000,27654,526,120.0,393.02902069120466,4.306209273636341,15051.459941081703,196.65596297099876
1753802880,554,,Aggregated,121.100000,1.700000,120,310,460,550,950,1300,2300,4200,11000,14000,15000,27654,526,120.0,393.02902069120466,4.306209273636341,15051.459941081703,196.65596297099876
1753802881,561,,Aggregated,121.100000,1.700000,120,310,460,550,950,1300,2300,4200,11000,14000,15000,27654,526,120.0,393.02902069120466,4.306209273636341,15051.459941081703,196.65596297099876
1753802882,568,,Aggregated,124.600000,1.700000,120,320,460,560,950,1400,2300,4100,11000,14000,15000,28015,526,120.0,392.80173679633896,4.306209273636341,15051.459941081703,197.05739782259505
1753802883,575,,Aggregated,124.600000,1.700000,120,320,460,560,950,1400,2300,4100,11000,14000,15000,28015,526,120.0,392.80173679633896,4.306209273636341,15051.459941081703,197.05739782259505
1753802884,582,,Aggregated,124.600000,1.700000,120,320,460,560,950,1400,2300,4100,11000,14000,15000,28015,526,120.0,392.80173679633896,4.306209273636341,15051.459941081703,197.05739782259505
1753802885,589,,Aggregated,124.900000,1.700000,130,320,460,560,970,1400,2300,4100,11000,14000,15000,28393,526,130.0,396.00577813162215,4.306209273636341,15051.459941081703,197.12080442362554
1753802886,596,,Aggregated,124.900000,1.700000,130,320,460,560,970,1400,2300,4100,11000,14000,15000,28393,526,130.0,396.00577813162215,4.306209273636341,15051.459941081703,197.12080442362554
1753802887,603,,Aggregated,124.900000,1.700000,130,320,460,560,970,1400,2300,4100,11000,14000,15000,28393,526,130.0,396.00577813162215,4.306209273636341,15051.459941081703,197.12080442362554
1753802888,610,,Aggregated,122.000000,0.000000,130,320,460,570,980,1400,2400,4100,11000,14000,15000,28794,526,130.0,399.5121751147383,4.306209273636341,15051.459941081703,196.97009793707022
1753802889,617,,Aggregated,122.000000,0.000000,130,320,460,570,980,1400,2400,4100,11000,14000,15000,28794,526,130.0,399.5121751147383,4.306209273636341,15051.459941081703,196.97009793707022
1753802890,624,,Aggregated,122.000000,0.000000,130,320,460,570,980,1400,2400,4100,11000,14000,15000,28794,526,130.0,399.5121751147383,4.306209273636341,15051.459941081703,196.97009793707022
1753802891,631,,Aggregated,126.400000,0.000000,130,320,460,570,980,1400,2400,4000,11000,14000,15000,29233,526,130.0,400.6695689392192,4.306209273636341,15051.459941081703,196.9877193582595
1753802892,638,,Aggregated,126.400000,0.000000,130,320,460,570,980,1400,2400,4000,11000,14000,15000,29233,526,130.0,400.6695689392192,4.306209273636341,15051.459941081703,196.9877193582595
1753802893,645,,Aggregated,126.400000,0.000000,130,320,460,570,980,1400,2400,4000,11000,14000,15000,29233,526,130.0,400.6695689392192,4.306209273636341,15051.459941081703,196.9877193582595
1753802894,652,,Aggregated,135.600000,0.000000,130,320,460,570,980,1400,2400,3900,11000,14000,15000,29658,526,130.0,399.6851782558348,4.306209273636341,15051.459941081703,197.43516083350193
1753802895,659,,Aggregated,135.600000,0.000000,130,320,460,570,980,1400,2400,3900,11000,14000,15000,29658,526,130.0,399.6851782558348,4.306209273636341,15051.459941081703,197.43516083350193
1753802896,666,,Aggregated,135.600000,0.000000,130,320,460,570,980,1400,2400,3900,11000,14000,15000,29658,526,130.0,399.6851782558348,4.306209273636341,15051.459941081703,197.43516083350193
1753802897,673,,Aggregated,142.400000,0.000000,130,320,460,570,990,1400,2400,3800,11000,14000,15000,30124,526,130.0,400.57097069046404,4.306209273636341,15051.459941081703,197.59158810250963
1753802898,680,,Aggregated,142.400000,0.000000,130,320,460,570,990,1400,2400,3800,11000,14000,15000,30124,526,130.0,400.57097069046404,4.306209273636341,15051.459941081703,197.59158810250963
1753802899,673,,Aggregated,142.400000,0.000000,130,320,460,570,990,1400,2400,3800,11000,14000,15000,30124,526,130.0,400.57097069046404,4.306209273636341,15051.459941081703,197.59158810250963
1753802900,661,,Aggregated,146.800000,0.000000,130,320,470,580,1000,1500,2400,3800,11000,14000,15000,30581,526,130.0,403.32482852385124,4.306209273636341,15051.459941081703,197.40603642784737
1753802901,649,,Aggregated,146.800000,0.000000,130,320,470,580,1000,1500,2400,3800,11000,14000,15000,30581,526,130.0,403.32482852385124,4.306209273636341,15051.459941081703,197.40603642784737
1753802902,637,,Aggregated,146.800000,0.000000,130,320,470,580,1000,1500,2400,3800,11000,14000,15000,30581,526,130.0,403.32482852385124,4.306209273636341,15051.459941081703,197.40603642784737
1753802903,625,,Aggregated,147.600000,0.000000,130,320,470,580,1000,1500,2400,3700,11000,14000,15000,31025,689,130.0,404.65999461905574,4.306209273636341,15051.459941081703,197.7948428686543
1753802904,613,,Aggregated,147.600000,0.000000,130,320,470,580,1000,1500,2400,3700,11000,14000,15000,31025,689,130.0,404.65999461905574,4.306209273636341,15051.459941081703,197.7948428686543
1753802905,601,,Aggregated,147.600000,0.000000,130,320,470,580,1000,1500,2400,3700,11000,14000,15000,31025,689,130.0,404.65999461905574,4.306209273636341,15051.459941081703,197.7948428686543
1753802906,589,,Aggregated,143.600000,16.300000,130,320,470,580,1000,1500,2400,3700,11000,14000,15000,31197,689,130.0,402.59893548737546,4.306209273636341,15051.459941081703,199.03535596371447
1753802907,577,,Aggregated,143.600000,16.300000,130,320,470,580,1000,1500,2400,3700,11000,14000,15000,31197,689,130.0,402.59893548737546,4.306209273636341,15051.459941081703,199.03535596371447
1753802908,565,,Aggregated,143.600000,16.300000,130,320,470,580,1000,1500,2400,3700,11000,14000,15000,31197,689,130.0,402.59893548737546,4.306209273636341,15051.459941081703,199.03535596371447
1753802909,553,,Aggregated,117.500000,16.300000,130,320,470,570,1000,1500,2400,3700,11000,14000,15000,31289,689,130.0,401.48867974552786,4.306209273636341,15051.459941081703,199.6617021956598
1753802910,541,,Aggregated,117.500000,16.300000,130,320,470,570,1000,1500,2400,3700,11000,14000,15000,31289,689,130.0,401.48867974552786,4.306209273636341,15051.459941081703,199.6617021956598
1753802911,529,,Aggregated,117.500000,16.300000,130,320,470,570,1000,1500,2400,3700,11000,14000,15000,31289,689,130.0,401.48867974552786,4.306209273636341,15051.459941081703,199.6617021956598
1753802912,517,,Aggregated,92.000000,16.300000,130,330,470,580,1000,1600,2900,5000,11000,14000,15000,31558,689,130.0,427.8300207776576,4.306209273636341,15051.459941081703,199.03178274922365
1753802913,505,,Aggregated,92.000000,16.300000,130,330,470,580,1000,1600,2900,5000,11000,14000,15000,31558,689,130.0,427.8300207776576,4.306209273636341,15051.459941081703,199.03178274922365
1753802914,493,,Aggregated,92.000000,16.300000,130,330,470,580,1000,1600,2900,5000,11000,14000,15000,31558,689,130.0,427.8300207776576,4.306209273636341,15051.459941081703,199.03178274922365
1753802915,481,,Aggregated,59.800000,0.000000,130,330,480,600,1100,1700,4000,6300,12000,14000,15000,31973,912,130.0,476.40015327369645,4.306209273636341,15051.459941081703,199.01457479748538
1753802916,479,,Aggregated,59.800000,0.000000,130,330,480,600,1100,1700,4000,6300,12000,14000,15000,31973,912,130.0,476.40015327369645,4.306209273636341,15051.459941081703,199.01457479748538
1753802917,483,,Aggregated,59.800000,0.000000,130,330,480,600,1100,1700,4000,6300,12000,14000,15000,31973,912,130.0,476.40015327369645,4.306209273636341,15051.459941081703,199.01457479748538
1753802918,487,,Aggregated,84.500000,23.800000,130,330,480,600,1100,1700,4200,6600,12000,14000,15000,32227,986,130.0,483.4166869621304,4.306209273636341,15051.459941081703,199.14149626089926
1753802919,491,,Aggregated,84.500000,23.800000,130,330,480,600,1100,1700,4200,6600,12000,14000,15000,32227,986,130.0,483.4166869621304,4.306209273636341,15051.459941081703,199.14149626089926
1753802920,495,,Aggregated,84.500000,23.800000,130,330,480,600,1100,1700,4200,6600,12000,14000,15000,32227,986,130.0,483.4166869621304,4.306209273636341,15051.459941081703,199.14149626089926
1753802921,499,,Aggregated,102.900000,31.400000,130,330,480,600,1100,1700,4100,6600,12000,14000,15000,32592,1035,130.0,480.6642350670721,4.306209273636341,15051.459941081703,199.39503559155622
1753802922,503,,Aggregated,102.900000,31.400000,130,330,480,600,1100,1700,4100,6600,12000,14000,15000,32592,1035,130.0,480.6642350670721,4.306209273636341,15051.459941081703,199.39503559155622
1753802923,507,,Aggregated,102.900000,31.400000,130,330,480,600,1100,1700,4100,6600,12000,14000,15000,32592,1035,130.0,480.6642350670721,4.306209273636341,15051.459941081703,199.39503559155622
1753802924,511,,Aggregated,109.300000,34.600000,130,330,480,590,1100,1700,4100,6500,12000,14000,15000,32946,1042,130.0,477.95499975638774,4.306209273636341,15051.459941081703,199.52121653615006
1753802925,515,,Aggregated,109.300000,34.600000,130,330,480,590,1100,1700,4100,6500,12000,14000,15000,32946,1042,130.0,477.95499975638774,4.306209273636341,15051.459941081703,199.52121653615006
1753802926,519,,Aggregated,109.300000,34.600000,130,330,480,590,1100,1700,4100,6500,12000,14000,15000,32946,1042,130.0,477.95499975638774,4.306209273636341,15051.459941081703,199.52121653615006
1753802927,523,,Aggregated,116.300000,24.600000,130,320,480,590,1100,1700,4000,6500,12000,14000,15000,33283,1043,130.0,476.532749612494,4.306209273636341,15051.459941081703,199.49538803593427
1753802928,527,,Aggregated,116.300000,24.600000,130,320,480,590,1100,1700,4000,6500,12000,14000,15000,33283,1043,130.0,476.532749612494,4.306209273636341,15051.459941081703,199.49538803593427
1753802929,531,,Aggregated,116.300000,24.600000,130,320,480,590,1100,1700,4000,6500,12000,14000,15000,33283,1043,130.0,476.532749612494,4.306209273636341,15051.459941081703,199.49538803593427
1753802930,535,,Aggregated,118.900000,8.300000,130,330,480,590,1100,1700,3900,6500,12000,14000,15000,33632,1043,130.0,476.26842061719185,4.306209273636341,15051.459941081703,199.66326712654615
1753802931,539,,Aggregated,118.900000,8.300000,130,330,480,590,1100,1700,3900,6500,12000,14000,15000,33632,1043,130.0,476.26842061719185,4.306209273636341,15051.459941081703,199.66326712654615
1753802932,543,,Aggregated,118.900000,8.300000,130,330,480,590,1100,1700,3900,6500,12000,14000,15000,33632,1043,130.0,476.26842061719185,4.306209273636341,15051.459941081703,199.66326712654615
1753802933,547,,Aggregated,115.400000,0.800000,130,320,470,590,1100,1700,3800,6500,12000,14000,15000,34010,1043,130.0,474.4961685629743,4.306209273636341,15051.459941081703,199.63346074683918
1753802934,551,,Aggregated,115.400000,0.800000,130,320,470,590,1100,1700,3800,6500,12000,14000,15000,34010,1043,130.0,474.4961685629743,4.306209273636341,15051.459941081703,199.63346074683918
1753802935,555,,Aggregated,115.400000,0.800000,130,320,470,590,1100,1700,3800,6500,12000,14000,15000,34010,1043,130.0,474.4961685629743,4.306209273636341,15051.459941081703,199.63346074683918
1753802936,559,,Aggregated,115.000000,0.100000,130,330,480,590,1100,1700,3900,6600,12000,14000,15000,34370,1058,130.0,481.06430223686385,4.306209273636341,15051.459941081703,199.9468140820483
1753802937,563,,Aggregated,115.000000,0.100000,130,330,480,590,1100,1700,3900,6600,12000,14000,15000,34370,1058,130.0,481.06430223686385,4.306209273636341,15051.459941081703,199.9468140820483
1753802938,567,,Aggregated,115.000000,0.100000,130,330,480,590,1100,1700,3900,6600,12000,14000,15000,34370,1058,130.0,481.06430223686385,4.306209273636341,15051.459941081703,199.9468140820483
1753802939,571,,Aggregated,124.900000,2.500000,130,320,480,590,1100,1700,3800,6500,12000,14000,15000,34765,1124,130.0,480.0698574709827,4.306209273636341,15051.459941081703,199.81035524234144
1753802940,569,,Aggregated,124.900000,2.500000,130,320,480,590,1100,1700,3800,6500,12000,14000,15000,34765,1124,130.0,480.0698574709827,4.306209273636341,15051.459941081703,199.81035524234144
1753802941,569,,Aggregated,124.900000,2.500000,130,320,480,590,1100,1700,3800,6500,12000,14000,15000,34765,1124,130.0,480.0698574709827,4.306209273636341,15051.459941081703,199.81035524234144
1753802942,566,,Aggregated,123.900000,8.100000,130,320,480,590,1100,1700,3800,6500,12000,14000,15000,35174,1162,130.0,477.79905038905946,4.306209273636341,15051.459941081703,199.81238983339966
1753802943,563,,Aggregated,123.900000,8.100000,130,320,480,590,1100,1700,3800,6500,12000,14000,15000,35174,1162,130.0,477.79905038905946,4.306209273636341,15051.459941081703,199.81238983339966
1753802944,560,,Aggregated,123.900000,8.100000,130,320,480,590,1100,1700,3800,6500,12000,14000,15000,35174,1162,130.0,477.79905038905946,4.306209273636341,15051.459941081703,199.81238983339966
1753802945,557,,Aggregated,127.600000,11.900000,130,320,470,590,1100,1700,3700,6500,12000,14000,15000,35556,1182,130.0,475.2718145930896,4.306209273636341,15051.459941081703,199.95165372932837
1753802946,554,,Aggregated,127.600000,11.900000,130,320,470,590,1100,1700,3700,6500,12000,14000,15000,35556,1182,130.0,475.2718145930896,4.306209273636341,15051.459941081703,199.95165372932837
1753802947,551,,Aggregated,127.600000,11.900000,130,320,470,590,1100,1700,3700,6500,12000,14000,15000,35556,1182,130.0,475.2718145930896,4.306209273636341,15051.459941081703,199.95165372932837
1753802948,548,,Aggregated,132.800000,12.400000,130,320,470,590,1100,1700,3700,6400,12000,14000,15000,35944,1182,130.0,473.4754935770034,4.306209273636341,15051.459941081703,199.89775762296907
1753802949,545,,Aggregated,132.800000,12.400000,130,320,470,590,1100,1700,3700,6400,12000,14000,15000,35944,1182,130.0,473.4754935770034,4.306209273636341,15051.459941081703,199.89775762296907
1753802950,540,,Aggregated,132.800000,12.400000,130,320,470,590,1100,1700,3700,6400,12000,14000,15000,35944,1182,130.0,473.4754935770034,4.306209273636341,15051.459941081703,199.89775762296907
1753802951,536,,Aggregated,130.300000,5.800000,130,320,470,590,1100,1700,3600,6300,12000,14000,15000,36315,1182,130.0,471.4311146965058,4.306209273636341,15051.459941081703,199.68467575382073
1753802952,533,,Aggregated,130.300000,5.800000,130,320,470,590,1100,1700,3600,6300,12000,14000,15000,36315,1182,130.0,471.4311146965058,4.306209273636341,15051.459941081703,199.68467575382073
1753802953,530,,Aggregated,130.300000,5.800000,130,320,470,590,1100,1700,3600,6300,12000,14000,15000,36315,1182,130.0,471.4311146965058,4.306209273636341,15051.459941081703,199.68467575382073
1753802954,527,,Aggregated,127.200000,3.200000,130,320,470,580,1100,1700,3600,6300,12000,14000,15000,36692,1182,130.0,469.4510127022949,4.306209273636341,15051.459941081703,199.64741633053526
1753802955,527,,Aggregated,127.200000,3.200000,130,320,470,580,1100,1700,3600,6300,12000,14000,15000,36692,1182,130.0,469.4510127022949,4.306209273636341,15051.459941081703,199.64741633053526
1753802957,527,,Aggregated,127.200000,3.200000,130,320,470,580,1100,1700,3600,6300,12000,14000,15000,36692,1182,130.0,469.4510127022949,4.306209273636341,15051.459941081703,199.64741633053526
1753802958,527,,Aggregated,123.800000,0.000000,130,320,470,580,1100,1700,3500,6300,12000,14000,15000,37064,1182,130.0,467.6698614767204,4.306209273636341,15051.459941081703,199.58836067342975
1753802959,525,,Aggregated,123.800000,0.000000,130,320,470,580,1100,1700,3500,6300,12000,14000,15000,37064,1182,130.0,467.6698614767204,4.306209273636341,15051.459941081703,199.58836067342975
1753802960,523,,Aggregated,123.800000,0.000000,130,320,470,580,1100,1700,3500,6300,12000,14000,15000,37064,1182,130.0,467.6698614767204,4.306209273636341,15051.459941081703,199.58836067342975
1753802961,521,,Aggregated,126.700000,0.000000,130,320,470,580,1100,1700,3500,6200,12000,14000,15000,37412,1182,130.0,465.8778887981172,4.306209273636341,15051.459941081703,199.47070458676362
1753802962,519,,Aggregated,126.700000,0.000000,130,320,470,580,1100,1700,3500,6200,12000,14000,15000,37412,1182,130.0,465.8778887981172,4.306209273636341,15051.459941081703,199.47070458676362
1753802963,517,,Aggregated,126.700000,0.000000,130,320,470,580,1100,1700,3500,6200,12000,14000,15000,37412,1182,130.0,465.8778887981172,4.306209273636341,15051.459941081703,199.47070458676362
1753802964,515,,Aggregated,124.500000,0.000000,130,320,470,580,1000,1600,3500,6200,12000,14000,15000,37814,1182,130.0,463.2536620959967,4.306209273636341,15051.459941081703,199.51034008568254
1753802965,513,,Aggregated,124.500000,0.000000,130,320,470,580,1000,1600,3500,6200,12000,14000,15000,37814,1182,130.0,463.2536620959967,4.306209273636341,15051.459941081703,199.51034008568254
1753802966,511,,Aggregated,124.500000,0.000000,130,320,470,580,1000,1600,3500,6200,12000,14000,15000,37814,1182,130.0,463.2536620959967,4.306209273636341,15051.459941081703,199.51034008568254
1753802967,509,,Aggregated,123.300000,0.000000,120,320,460,580,1000,1600,3500,6200,12000,14000,15000,38166,1182,120.0,461.1914020083374,4.306209273636341,15051.459941081703,199.43378923649323
1753802968,507,,Aggregated,123.300000,0.000000,120,320,460,580,1000,1600,3500,6200,12000,14000,15000,38166,1182,120.0,461.1914020083374,4.306209273636341,15051.459941081703,199.43378923649323
1753802969,505,,Aggregated,123.300000,0.000000,120,320,460,580,1000,1600,3500,6200,12000,14000,15000,38166,1182,120.0,461.1914020083374,4.306209273636341,15051.459941081703,199.43378923649323
1753802970,503,,Aggregated,118.700000,0.000000,120,320,460,580,1000,1600,3400,6100,12000,14000,15000,38525,1183,120.0,459.6750173713386,4.306209273636341,15051.459941081703,199.28856586632057
1753802971,503,,Aggregated,118.700000,0.000000,120,320,460,580,1000,1600,3400,6100,12000,14000,15000,38525,1183,120.0,459.6750173713386,4.306209273636341,15051.459941081703,199.28856586632057
1753802972,503,,Aggregated,118.700000,0.000000,120,320,460,580,1000,1600,3400,6100,12000,14000,15000,38525,1183,120.0,459.6750173713386,4.306209273636341,15051.459941081703,199.28856586632057
1753802973,503,,Aggregated,120.300000,0.300000,120,320,460,580,1000,1600,3400,6100,12000,14000,15000,38841,1198,120.0,458.36253397414947,4.306209273636341,15051.459941081703,199.25488530161428
1753802974,503,,Aggregated,120.300000,0.300000,120,320,460,580,1000,1600,3400,6100,12000,14000,15000,38841,1198,120.0,458.36253397414947,4.306209273636341,15051.459941081703,199.25488530161428
1753802975,503,,Aggregated,120.300000,0.300000,120,320,460,580,1000,1600,3400,6100,12000,14000,15000,38841,1198,120.0,458.36253397414947,4.306209273636341,15051.459941081703,199.25488530161428
1753802976,503,,Aggregated,114.300000,1.600000,130,320,460,580,1000,1600,3400,6100,12000,14000,15000,39215,1227,130.0,458.9949579614005,4.306209273636341,15051.459941081703,199.181206171108
1753802977,503,,Aggregated,114.300000,1.600000,130,320,460,580,1000,1600,3400,6100,12000,14000,15000,39215,1227,130.0,458.9949579614005,4.306209273636341,15051.459941081703,199.181206171108
1753802978,503,,Aggregated,114.300000,1.600000,130,320,460,580,1000,1600,3400,6100,12000,14000,15000,39215,1227,130.0,458.9949579614005,4.306209273636341,15051.459941081703,199.181206171108
1753802979,515,,Aggregated,116.700000,4.700000,120,320,460,580,1000,1600,3400,6000,12000,14000,15000,39545,1229,120.0,457.2860181101306,4.306209273636341,15051.459941081703,199.11601972436463
1753802980,527,,Aggregated,116.700000,4.700000,120,320,460,580,1000,1600,3400,6000,12000,14000,15000,39545,1229,120.0,457.2860181101306,4.306209273636341,15051.459941081703,199.11601972436463
1753802981,539,,Aggregated,116.700000,4.700000,120,320,460,580,1000,1600,3400,6000,12000,14000,15000,39545,1229,120.0,457.2860181101306,4.306209273636341,15051.459941081703,199.11601972436463
1753802982,551,,Aggregated,115.500000,4.700000,120,320,460,580,1000,1600,3400,6000,12000,14000,15000,39900,1229,120.0,456.8861499245286,4.306209273636341,15051.459941081703,199.29140350877194
1753802983,563,,Aggregated,115.500000,4.700000,120,320,460,580,1000,1600,3400,6000,12000,14000,15000,39900,1229,120.0,456.8861499245286,4.306209273636341,15051.459941081703,199.29140350877194
1753802984,575,,Aggregated,115.500000,4.700000,120,320,460,580,1000,1600,3400,6000,12000,14000,15000,39900,1229,120.0,456.8861499245286,4.306209273636341,15051.459941081703,199.29140350877194
1753802985,587,,Aggregated,117.400000,3.100000,130,320,470,580,1000,1600,3400,6000,12000,14000,15000,40313,1229,130.0,457.926098270356,4.306209273636341,15051.459941081703,199.03825068836355
1753802986,599,,Aggregated,117.400000,3.100000,130,320,470,580,1000,1600,3400,6000,12000,14000,15000,40313,1229,130.0,457.926098270356,4.306209273636341,15051.459941081703,199.03825068836355
1753802987,611,,Aggregated,117.400000,3.100000,130,320,470,580,1000,1600,3400,6000,12000,14000,15000,40313,1229,130.0,457.926098270356,4.306209273636341,15051.459941081703,199.03825068836355
1753802988,623,,Aggregated,124.700000,0.700000,130,320,470,580,1000,1600,3300,5900,12000,14000,15000,40723,1229,130.0,457.28069289447456,4.306209273636341,15051.459941081703,198.90744787957667
1753802989,635,,Aggregated,124.700000,0.700000,130,320,470,580,1000,1600,3300,5900,12000,14000,15000,40723,1229,130.0,457.28069289447456,4.306209273636341,15051.459941081703,198.90744787957667
1753802990,647,,Aggregated,124.700000,0.700000,130,320,470,580,1000,1600,3300,5900,12000,14000,15000,40723,1229,130.0,457.28069289447456,4.306209273636341,15051.459941081703,198.90744787957667
