Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754162969,504,,Aggregated,113.800000,0.000000,36,54,72,82,110,140,180,240,4000,8500,11000,23037,0,36,62.06332256513527,5.113746039569378,11046.020958572626,194.77553500889871
1754162970,515,,Aggregated,115.000000,0.000000,36,54,72,82,110,140,180,240,4000,8500,11000,23409,0,36,62.07244982551058,5.113746039569378,11046.020958572626,194.75945149301552
1754162971,526,,Aggregated,115.000000,0.000000,36,54,72,82,110,140,180,240,4000,8500,11000,23409,0,36,62.07244982551058,5.113746039569378,11046.020958572626,194.75945149301552
1754162972,537,,Aggregated,115.000000,0.000000,36,54,72,82,110,140,180,240,4000,8500,11000,23409,0,36,62.07244982551058,5.113746039569378,11046.020958572626,194.75945149301552
1754162973,548,,Aggregated,118.800000,0.000000,36,55,72,83,120,140,180,240,4000,8500,11000,23812,0,36,62.11399254429001,5.113746039569378,11046.020958572626,194.64774063497396
1754162974,559,,Aggregated,118.800000,0.000000,36,55,72,83,120,140,180,240,4000,8500,11000,23812,0,36,62.11399254429001,5.113746039569378,11046.020958572626,194.64774063497396
1754162975,570,,Aggregated,118.800000,0.000000,36,55,72,83,120,140,180,240,4000,8500,11000,23812,0,36,62.11399254429001,5.113746039569378,11046.020958572626,194.64774063497396
1754162976,581,,Aggregated,126.600000,0.000000,36,55,73,83,120,140,180,240,4000,8500,11000,24235,0,36,62.22609227266887,5.113746039569378,11046.020958572626,194.81588611512277
1754162977,592,,Aggregated,126.600000,0.000000,36,55,73,83,120,140,180,240,4000,8500,11000,24235,0,36,62.22609227266887,5.113746039569378,11046.020958572626,194.81588611512277
1754162978,603,,Aggregated,126.600000,0.000000,36,55,73,83,120,140,180,240,4000,8500,11000,24235,0,36,62.22609227266887,5.113746039569378,11046.020958572626,194.81588611512277
1754162979,614,,Aggregated,132.900000,0.000000,37,56,73,84,120,140,190,240,4000,8500,11000,24670,0,37,62.404843059190625,5.113746039569378,11046.020958572626,194.4650587758411
1754162980,625,,Aggregated,132.900000,0.000000,37,56,73,84,120,140,190,240,4000,8500,11000,24670,0,37,62.404843059190625,5.113746039569378,11046.020958572626,194.4650587758411
1754162981,636,,Aggregated,132.900000,0.000000,37,56,73,84,120,140,190,240,4000,8500,11000,24670,0,37,62.404843059190625,5.113746039569378,11046.020958572626,194.4650587758411
1754162982,647,,Aggregated,140.600000,0.000000,37,56,74,85,120,140,180,240,4000,8500,11000,25141,0,37,62.49594972898438,5.113746039569378,11046.020958572626,194.37055009745038
1754162983,658,,Aggregated,140.600000,0.000000,37,56,74,85,120,140,180,240,4000,8500,11000,25141,0,37,62.49594972898438,5.113746039569378,11046.020958572626,194.37055009745038
1754162984,669,,Aggregated,140.600000,0.000000,37,56,74,85,120,140,180,240,4000,8500,11000,25141,0,37,62.49594972898438,5.113746039569378,11046.020958572626,194.37055009745038
1754162985,680,,Aggregated,147.900000,0.000000,37,56,74,85,120,140,190,240,4000,8500,11000,25641,0,37,62.536073233208,5.113746039569378,11046.020958572626,194.45618345618345
1754162986,691,,Aggregated,147.900000,0.000000,37,56,74,85,120,140,190,240,4000,8500,11000,25641,0,37,62.536073233208,5.113746039569378,11046.020958572626,194.45618345618345
1754162987,712,,Aggregated,147.900000,0.000000,37,56,74,85,120,140,190,240,4000,8500,11000,25641,0,37,62.536073233208,5.113746039569378,11046.020958572626,194.45618345618345
1754162988,728,,Aggregated,156.900000,0.000000,37,57,75,86,120,140,190,240,4000,8500,11000,26171,0,37,62.664021900395056,5.113746039569378,11046.020958572626,194.2198616789576
1754162989,744,,Aggregated,156.900000,0.000000,37,57,75,86,120,140,190,240,4000,8500,11000,26171,0,37,62.664021900395056,5.113746039569378,11046.020958572626,194.2198616789576
1754162990,760,,Aggregated,156.900000,0.000000,37,57,75,86,120,140,190,240,4000,8500,11000,26171,0,37,62.664021900395056,5.113746039569378,11046.020958572626,194.2198616789576
1754162991,776,,Aggregated,167.000000,0.000000,37,57,75,87,120,140,190,240,4000,8500,11000,26713,0,37,62.60606126157413,5.113746039569378,11046.020958572626,194.36394264964625
1754162992,792,,Aggregated,167.000000,0.000000,37,57,75,87,120,140,190,240,4000,8500,11000,26713,0,37,62.60606126157413,5.113746039569378,11046.020958572626,194.36394264964625
1754162993,808,,Aggregated,167.000000,0.000000,37,57,75,87,120,140,190,240,4000,8500,11000,26713,0,37,62.60606126157413,5.113746039569378,11046.020958572626,194.36394264964625
1754162994,824,,Aggregated,176.200000,0.000000,38,58,76,87,120,140,180,240,4000,8500,11000,27322,0,38,62.56648977963057,5.113746039569378,11046.020958572626,194.35323182783105
1754162995,840,,Aggregated,176.200000,0.000000,38,58,76,87,120,140,180,240,4000,8500,11000,27322,0,38,62.56648977963057,5.113746039569378,11046.020958572626,194.35323182783105
1754162996,856,,Aggregated,176.200000,0.000000,38,58,76,87,120,140,180,240,4000,8500,11000,27322,0,38,62.56648977963057,5.113746039569378,11046.020958572626,194.35323182783105
1754162997,872,,Aggregated,188.100000,0.000000,38,58,76,88,120,140,190,240,4000,8500,11000,27952,0,38,62.594666172096986,5.113746039569378,11046.020958572626,194.02400543789352
1754162998,888,,Aggregated,188.100000,0.000000,38,58,76,88,120,140,190,240,4000,8500,11000,27952,0,38,62.594666172096986,5.113746039569378,11046.020958572626,194.02400543789352
1754162999,904,,Aggregated,188.100000,0.000000,38,58,76,88,120,140,190,240,4000,8500,11000,27952,0,38,62.594666172096986,5.113746039569378,11046.020958572626,194.02400543789352
1754163000,920,,Aggregated,200.800000,0.000000,38,59,77,88,120,140,190,240,3700,8500,11000,28627,0,38,62.5158424043205,5.113746039569378,11046.020958572626,193.836657700772
1754163001,936,,Aggregated,200.800000,0.000000,38,59,77,88,120,140,190,240,3700,8500,11000,28627,0,38,62.5158424043205,5.113746039569378,11046.020958572626,193.836657700772
1754163002,952,,Aggregated,200.800000,0.000000,38,59,77,88,120,140,190,240,3700,8500,11000,28627,0,38,62.5158424043205,5.113746039569378,11046.020958572626,193.836657700772
1754163003,968,,Aggregated,211.800000,0.000000,38,59,77,88,120,140,190,240,3700,8500,11000,29339,0,38,62.54307813833869,5.113746039569378,11046.020958572626,193.83206653260166
1754163004,984,,Aggregated,211.800000,0.000000,38,59,77,88,120,140,190,240,3700,8500,11000,29339,0,38,62.54307813833869,5.113746039569378,11046.020958572626,193.83206653260166
1754163005,1000,,Aggregated,211.800000,0.000000,38,59,77,88,120,140,190,240,3700,8500,11000,29339,0,38,62.54307813833869,5.113746039569378,11046.020958572626,193.83206653260166
1754163006,1016,,Aggregated,222.200000,0.000000,38,60,77,89,120,140,190,240,3700,8400,11000,30073,0,38,62.48746161665835,5.113746039569378,11046.020958572626,193.98610048881056
1754163007,1032,,Aggregated,222.200000,0.000000,38,60,77,89,120,140,190,240,3700,8400,11000,30073,0,38,62.48746161665835,5.113746039569378,11046.020958572626,193.98610048881056
1754163008,1010,,Aggregated,222.200000,0.000000,38,60,77,89,120,140,190,240,3700,8400,11000,30073,0,38,62.48746161665835,5.113746039569378,11046.020958572626,193.98610048881056
1754163009,1010,,Aggregated,235.400000,0.000000,39,60,78,89,120,140,190,240,3700,8400,11000,30826,0,39,62.60597652314035,5.113746039569378,11046.020958572626,194.09952637384026
1754163010,987,,Aggregated,235.400000,0.000000,39,60,78,89,120,140,190,240,3700,8400,11000,30826,0,39,62.60597652314035,5.113746039569378,11046.020958572626,194.09952637384026
1754163011,964,,Aggregated,235.400000,0.000000,39,60,78,89,120,140,190,240,3700,8400,11000,30826,0,39,62.60597652314035,5.113746039569378,11046.020958572626,194.09952637384026
1754163012,941,,Aggregated,243.800000,0.000000,39,61,78,90,120,140,190,240,3700,8400,11000,31551,0,39,62.595305533181204,4.9494365230202675,11046.020958572626,194.17146841621502
1754163013,918,,Aggregated,243.800000,0.000000,39,61,78,90,120,140,190,240,3700,8400,11000,31551,0,39,62.595305533181204,4.9494365230202675,11046.020958572626,194.17146841621502
1754163014,895,,Aggregated,243.800000,0.000000,39,61,78,90,120,140,190,240,3700,8400,11000,31551,0,39,62.595305533181204,4.9494365230202675,11046.020958572626,194.17146841621502
1754163015,872,,Aggregated,245.300000,0.000000,39,61,79,90,120,140,190,240,3700,8400,11000,32219,0,39,62.615950320377,4.9494365230202675,11046.020958572626,194.16937210962476
1754163016,849,,Aggregated,245.300000,0.000000,39,61,79,90,120,140,190,240,3700,8400,11000,32219,0,39,62.615950320377,4.9494365230202675,11046.020958572626,194.16937210962476
1754163017,826,,Aggregated,245.300000,0.000000,39,61,79,90,120,140,190,240,3700,8400,11000,32219,0,39,62.615950320377,4.9494365230202675,11046.020958572626,194.16937210962476
1754163018,803,,Aggregated,235.800000,0.000000,39,62,79,90,120,140,190,240,3700,8400,11000,32832,0,39,62.643985970948364,4.9494365230202675,11046.020958572626,194.47752192982455
1754163019,780,,Aggregated,235.800000,0.000000,39,62,79,90,120,140,190,240,3700,8400,11000,32832,0,39,62.643985970948364,4.9494365230202675,11046.020958572626,194.47752192982455
1754163020,757,,Aggregated,235.800000,0.000000,39,62,79,90,120,140,190,240,3700,8400,11000,32832,0,39,62.643985970948364,4.9494365230202675,11046.020958572626,194.47752192982455
1754163021,734,,Aggregated,220.900000,0.000000,39,62,79,91,120,140,190,240,3600,8400,11000,33407,0,39,62.5832842233441,4.9494365230202675,11046.020958572626,194.60651959170235
1754163022,711,,Aggregated,220.900000,0.000000,39,62,79,91,120,140,190,240,3600,8400,11000,33407,0,39,62.5832842233441,4.9494365230202675,11046.020958572626,194.60651959170235
1754163023,679,,Aggregated,220.900000,0.000000,39,62,79,91,120,140,190,240,3600,8400,11000,33407,0,39,62.5832842233441,4.9494365230202675,11046.020958572626,194.60651959170235
1754163024,659,,Aggregated,205.600000,0.000000,39,62,79,91,120,140,190,240,3600,8400,11000,33930,0,39,62.43719994673775,4.9494365230202675,11046.020958572626,194.75072207486
1754163025,631,,Aggregated,205.600000,0.000000,39,62,79,91,120,140,190,240,3600,8400,11000,33930,0,39,62.43719994673775,4.9494365230202675,11046.020958572626,194.75072207486
1754163026,607,,Aggregated,205.600000,0.000000,39,62,79,91,120,140,190,240,3600,8400,11000,33930,0,39,62.43719994673775,4.9494365230202675,11046.020958572626,194.75072207486
1754163027,618,,Aggregated,187.200000,0.000000,39,62,80,91,120,150,190,240,3100,8400,11000,34390,0,39,62.52959588708859,4.9494365230202675,11046.020958572626,194.82378598429776
1754163028,630,,Aggregated,187.200000,0.000000,39,62,80,91,120,150,190,240,3100,8400,11000,34390,0,39,62.52959588708859,4.9494365230202675,11046.020958572626,194.82378598429776
1754163029,642,,Aggregated,187.200000,0.000000,39,62,80,91,120,150,190,240,3100,8400,11000,34390,0,39,62.52959588708859,4.9494365230202675,11046.020958572626,194.82378598429776
1754163030,654,,Aggregated,173.200000,0.000000,40,62,80,92,120,150,190,240,3100,8400,11000,34860,0,40,62.59633566753012,4.9494365230202675,11046.020958572626,194.7117039586919
1754163031,666,,Aggregated,173.200000,0.000000,40,62,80,92,120,150,190,240,3100,8400,11000,34860,0,40,62.59633566753012,4.9494365230202675,11046.020958572626,194.7117039586919
1754163032,678,,Aggregated,173.200000,0.000000,40,62,80,92,120,150,190,240,3100,8400,11000,34860,0,40,62.59633566753012,4.9494365230202675,11046.020958572626,194.7117039586919
1754163033,690,,Aggregated,163.500000,0.000000,40,62,80,92,120,150,190,240,3000,8400,11000,35391,0,40,62.61551461300506,4.9494365230202675,11046.020958572626,194.7078353253652
1754163034,702,,Aggregated,163.500000,0.000000,40,62,80,92,120,150,190,240,3000,8400,11000,35391,0,40,62.61551461300506,4.9494365230202675,11046.020958572626,194.7078353253652
1754163035,714,,Aggregated,163.500000,0.000000,40,62,80,92,120,150,190,240,3000,8400,11000,35391,0,40,62.61551461300506,4.9494365230202675,11046.020958572626,194.7078353253652
1754163036,726,,Aggregated,162.800000,0.000000,40,63,81,92,120,140,190,240,3000,8400,11000,35921,0,40,62.66067690444914,4.9494365230202675,11046.020958572626,194.44341749951283
1754163037,738,,Aggregated,162.800000,0.000000,40,63,81,92,120,140,190,240,3000,8400,11000,35921,0,40,62.66067690444914,4.9494365230202675,11046.020958572626,194.44341749951283
1754163038,750,,Aggregated,162.800000,0.000000,40,63,81,92,120,140,190,240,3000,8400,11000,35921,0,40,62.66067690444914,4.9494365230202675,11046.020958572626,194.44341749951283
1754163039,762,,Aggregated,171.100000,0.000000,40,63,81,92,120,150,190,240,3000,8400,11000,36474,0,40,62.72755090644963,4.9494365230202675,11046.020958572626,194.11520535175742
1754163041,774,,Aggregated,171.100000,0.000000,40,63,81,92,120,150,190,240,3000,8400,11000,36474,0,40,62.72755090644963,4.9494365230202675,11046.020958572626,194.11520535175742
1754163042,786,,Aggregated,171.100000,0.000000,40,63,81,92,120,150,190,240,3000,8400,11000,36474,0,40,62.72755090644963,4.9494365230202675,11046.020958572626,194.11520535175742
1754163043,798,,Aggregated,179.100000,0.000000,40,63,81,93,120,150,190,240,3000,8400,11000,37052,0,40,62.76209510795062,4.9494365230202675,11046.020958572626,194.08552844650762
1754163044,810,,Aggregated,179.100000,0.000000,40,63,81,93,120,150,190,240,3000,8400,11000,37052,0,40,62.76209510795062,4.9494365230202675,11046.020958572626,194.08552844650762
1754163045,822,,Aggregated,179.100000,0.000000,40,63,81,93,120,150,190,240,3000,8400,11000,37052,0,40,62.76209510795062,4.9494365230202675,11046.020958572626,194.08552844650762
1754163046,834,,Aggregated,188.800000,0.000000,40,64,81,93,120,150,190,240,3000,8400,11000,37671,0,40,62.781758015441696,4.9494365230202675,11046.020958572626,194.03387220939183
1754163047,846,,Aggregated,188.800000,0.000000,40,64,81,93,120,150,190,240,3000,8400,11000,37671,0,40,62.781758015441696,4.9494365230202675,11046.020958572626,194.03387220939183
1754163048,858,,Aggregated,188.800000,0.000000,40,64,81,93,120,150,190,240,3000,8400,11000,37671,0,40,62.781758015441696,4.9494365230202675,11046.020958572626,194.03387220939183
1754163049,870,,Aggregated,196.300000,0.000000,41,64,82,93,120,150,190,240,2700,8400,11000,38293,0,41,62.84181306111541,4.9494365230202675,11046.020958572626,193.92019429138486
1754163050,868,,Aggregated,196.300000,0.000000,41,64,82,93,120,150,190,240,2700,8400,11000,38293,0,41,62.84181306111541,4.9494365230202675,11046.020958572626,193.92019429138486
1754163051,859,,Aggregated,196.300000,0.000000,41,64,82,93,120,150,190,240,2700,8400,11000,38293,0,41,62.84181306111541,4.9494365230202675,11046.020958572626,193.92019429138486
1754163052,850,,Aggregated,204.800000,0.000000,41,64,82,93,120,150,190,230,2700,8400,11000,38950,0,41,62.83786493792307,4.9494365230202675,11046.020958572626,194.25550706033377
1754163053,841,,Aggregated,204.800000,0.000000,41,64,82,93,120,150,190,230,2700,8400,11000,38950,0,41,62.83786493792307,4.9494365230202675,11046.020958572626,194.25550706033377
1754163054,832,,Aggregated,204.800000,0.000000,41,64,82,93,120,150,190,230,2700,8400,11000,38950,0,41,62.83786493792307,4.9494365230202675,11046.020958572626,194.25550706033377
1754163055,823,,Aggregated,211.100000,0.000000,41,65,82,94,120,150,190,230,2700,8400,11000,39569,0,41,62.866913635481325,4.9494365230202675,11046.020958572626,193.92956607445223
1754163056,814,,Aggregated,211.100000,0.000000,41,65,82,94,120,150,190,230,2700,8400,11000,39569,0,41,62.866913635481325,4.9494365230202675,11046.020958572626,193.92956607445223
1754163057,805,,Aggregated,211.100000,0.000000,41,65,82,94,120,150,190,230,2700,8400,11000,39569,0,41,62.866913635481325,4.9494365230202675,11046.020958572626,193.92956607445223
1754163058,796,,Aggregated,211.000000,0.000000,41,65,83,94,120,150,190,230,2600,7000,11000,40168,0,41,62.90611989277822,4.9494365230202675,11046.020958572626,193.9043517227644
1754163059,787,,Aggregated,211.000000,0.000000,41,65,83,94,120,150,190,230,2600,7000,11000,40168,0,41,62.90611989277822,4.9494365230202675,11046.020958572626,193.9043517227644
1754163060,778,,Aggregated,211.000000,0.000000,41,65,83,94,120,150,190,230,2600,7000,11000,40168,0,41,62.90611989277822,4.9494365230202675,11046.020958572626,193.9043517227644
1754163061,769,,Aggregated,207.000000,0.000000,41,65,83,94,120,150,190,230,2600,7000,11000,40745,0,41,62.84145454875325,4.9494365230202675,11046.020958572626,194.0037305190821
1754163062,760,,Aggregated,207.000000,0.000000,41,65,83,94,120,150,190,230,2600,7000,11000,40745,0,41,62.84145454875325,4.9494365230202675,11046.020958572626,194.0037305190821
1754163063,751,,Aggregated,207.000000,0.000000,41,65,83,94,120,150,190,230,2600,7000,11000,40745,0,41,62.84145454875325,4.9494365230202675,11046.020958572626,194.0037305190821
1754163064,742,,Aggregated,197.000000,0.000000,41,65,83,94,120,150,190,230,2600,7000,11000,41295,0,41,62.81104291965033,4.9494365230202675,11046.020958572626,194.06097590507326
1754163065,733,,Aggregated,197.000000,0.000000,41,65,83,94,120,150,190,230,2600,7000,11000,41295,0,41,62.81104291965033,4.9494365230202675,11046.020958572626,194.06097590507326
1754163066,728,,Aggregated,197.000000,0.000000,41,65,83,94,120,150,190,230,2600,7000,11000,41295,0,41,62.81104291965033,4.9494365230202675,11046.020958572626,194.06097590507326
1754163067,734,,Aggregated,192.100000,0.000000,41,65,83,95,120,150,190,230,2600,7000,11000,41852,0,41,62.83782062078989,4.9494365230202675,11046.020958572626,194.06962630220778
1754163068,740,,Aggregated,192.100000,0.000000,41,65,83,95,120,150,190,230,2600,7000,11000,41852,0,41,62.83782062078989,4.9494365230202675,11046.020958572626,194.06962630220778
1754163069,746,,Aggregated,192.100000,0.000000,41,65,83,95,120,150,190,230,2600,7000,11000,41852,0,41,62.83782062078989,4.9494365230202675,11046.020958572626,194.06962630220778
1754163070,752,,Aggregated,185.700000,0.000000,41,66,83,95,120,150,190,230,2600,7000,11000,42424,0,41,62.94548482000659,4.9494365230202675,11046.020958572626,194.03151518008676
1754163071,758,,Aggregated,185.700000,0.000000,41,66,83,95,120,150,190,230,2600,7000,11000,42424,0,41,62.94548482000659,4.9494365230202675,11046.020958572626,194.03151518008676
1754163072,764,,Aggregated,185.700000,0.000000,41,66,83,95,120,150,190,230,2600,7000,11000,42424,0,41,62.94548482000659,4.9494365230202675,11046.020958572626,194.03151518008676
1754163073,770,,Aggregated,183.600000,0.000000,41,66,84,95,120,150,190,230,2600,7000,11000,42976,0,41,62.969703861476354,4.9494365230202675,11046.020958572626,194.09879932985854
1754163074,776,,Aggregated,183.600000,0.000000,41,66,84,95,120,150,190,230,2600,7000,11000,42976,0,41,62.969703861476354,4.9494365230202675,11046.020958572626,194.09879932985854
1754163075,782,,Aggregated,183.600000,0.000000,41,66,84,95,120,150,190,230,2600,7000,11000,42976,0,41,62.969703861476354,4.9494365230202675,11046.020958572626,194.09879932985854
1754163076,788,,Aggregated,185.200000,0.000000,42,66,84,95,120,150,190,230,2600,7000,11000,43544,0,42,63.09671430803966,4.9494365230202675,11046.020958572626,194.0607431563476
1754163077,794,,Aggregated,185.200000,0.000000,42,66,84,95,120,150,190,230,2600,7000,11000,43544,0,42,63.09671430803966,4.9494365230202675,11046.020958572626,194.0607431563476
1754163078,800,,Aggregated,185.200000,0.000000,42,66,84,95,120,150,190,230,2600,7000,11000,43544,0,42,63.09671430803966,4.9494365230202675,11046.020958572626,194.0607431563476
1754163079,806,,Aggregated,188.600000,0.000000,42,66,84,96,120,150,190,230,2600,7000,11000,44153,0,42,63.07274421731287,4.9494365230202675,11046.020958572626,194.202568341902
1754163080,812,,Aggregated,188.600000,0.000000,42,66,84,96,120,150,190,230,2600,7000,11000,44153,0,42,63.07274421731287,4.9494365230202675,11046.020958572626,194.202568341902
1754163081,818,,Aggregated,188.600000,0.000000,42,66,84,96,120,150,190,230,2600,7000,11000,44153,0,42,63.07274421731287,4.9494365230202675,11046.020958572626,194.202568341902
1754163082,824,,Aggregated,191.800000,0.000000,42,66,84,96,120,150,190,230,2600,7000,11000,44759,0,42,63.02218929623287,4.9494365230202675,11046.020958572626,194.23534931522153
1754163083,830,,Aggregated,191.800000,0.000000,42,66,84,96,120,150,190,230,2600,7000,11000,44759,0,42,63.02218929623287,4.9494365230202675,11046.020958572626,194.23534931522153
1754163084,836,,Aggregated,191.800000,0.000000,42,66,84,96,120,150,190,230,2600,7000,11000,44759,0,42,63.02218929623287,4.9494365230202675,11046.020958572626,194.23534931522153
1754163085,842,,Aggregated,197.800000,0.000000,42,67,84,96,120,150,190,230,2400,7000,11000,45377,0,42,63.097322806819406,4.9494365230202675,11046.020958572626,194.31194217334775
1754163086,848,,Aggregated,197.800000,0.000000,42,67,84,96,120,150,190,230,2400,7000,11000,45377,0,42,63.097322806819406,4.9494365230202675,11046.020958572626,194.31194217334775
1754163087,854,,Aggregated,197.800000,0.000000,42,67,84,96,120,150,190,230,2400,7000,11000,45377,0,42,63.097322806819406,4.9494365230202675,11046.020958572626,194.31194217334775
1754163088,860,,Aggregated,202.900000,0.000000,42,67,84,96,120,150,190,230,2000,7000,11000,46003,0,42,63.120701452548545,4.9494365230202675,11046.020958572626,194.57950568441188
1754163089,854,,Aggregated,202.900000,0.000000,42,67,84,96,120,150,190,230,2000,7000,11000,46003,0,42,63.120701452548545,4.9494365230202675,11046.020958572626,194.57950568441188
1754163090,847,,Aggregated,202.900000,0.000000,42,67,84,96,120,150,190,230,2000,7000,11000,46003,0,42,63.120701452548545,4.9494365230202675,11046.020958572626,194.57950568441188
1754163091,840,,Aggregated,208.300000,0.000000,42,67,84,96,120,150,190,230,2000,7000,11000,46643,0,42,63.09515908049794,4.9494365230202675,11046.020958572626,194.60375619063953
1754163092,833,,Aggregated,208.300000,0.000000,42,67,84,96,120,150,190,230,2000,7000,11000,46643,0,42,63.09515908049794,4.9494365230202675,11046.020958572626,194.60375619063953
1754163093,826,,Aggregated,208.300000,0.000000,42,67,84,96,120,150,190,230,2000,7000,11000,46643,0,42,63.09515908049794,4.9494365230202675,11046.020958572626,194.60375619063953
1754163094,819,,Aggregated,209.200000,0.000000,42,67,85,96,120,150,190,230,2000,7000,11000,47257,0,42,63.18790215673239,4.9494365230202675,11046.020958572626,194.53782508411453
1754163095,812,,Aggregated,209.200000,0.000000,42,67,85,96,120,150,190,230,2000,7000,11000,47257,0,42,63.18790215673239,4.9494365230202675,11046.020958572626,194.53782508411453
1754163096,805,,Aggregated,209.200000,0.000000,42,67,85,96,120,150,190,230,2000,7000,11000,47257,0,42,63.18790215673239,4.9494365230202675,11046.020958572626,194.53782508411453
1754163097,798,,Aggregated,208.400000,0.000000,42,67,85,96,120,150,190,230,2000,7000,11000,47861,0,42,63.20604154566247,4.9494365230202675,11046.020958572626,194.54779465535614
1754163098,791,,Aggregated,208.400000,0.000000,42,67,85,96,120,150,190,230,2000,7000,11000,47861,0,42,63.20604154566247,4.9494365230202675,11046.020958572626,194.54779465535614
1754163099,784,,Aggregated,208.400000,0.000000,42,67,85,96,120,150,190,230,2000,7000,11000,47861,0,42,63.20604154566247,4.9494365230202675,11046.020958572626,194.54779465535614
1754163100,777,,Aggregated,204.500000,0.000000,42,68,85,96,120,150,190,230,2000,7000,11000,48443,0,42,63.14067503481733,4.9494365230202675,11046.020958572626,194.61449538633033
1754163101,770,,Aggregated,204.500000,0.000000,42,68,85,96,120,150,190,230,2000,7000,11000,48443,0,42,63.14067503481733,4.9494365230202675,11046.020958572626,194.61449538633033
1754163102,766,,Aggregated,204.500000,0.000000,42,68,85,96,120,150,190,230,2000,7000,11000,48443,0,42,63.14067503481733,4.9494365230202675,11046.020958572626,194.61449538633033
1754163103,766,,Aggregated,199.600000,0.000000,42,68,85,97,120,150,190,230,2000,7000,11000,49013,0,42,63.14451164394149,4.9494365230202675,11046.020958572626,194.7545753167527
1754163104,766,,Aggregated,199.600000,0.000000,42,68,85,97,120,150,190,230,2000,7000,11000,49013,0,42,63.14451164394149,4.9494365230202675,11046.020958572626,194.7545753167527
1754163105,766,,Aggregated,199.600000,0.000000,42,68,85,97,120,150,190,230,2000,7000,11000,49013,0,42,63.14451164394149,4.9494365230202675,11046.020958572626,194.7545753167527
1754163106,784,,Aggregated,195.300000,0.000000,42,68,85,96,120,150,190,230,2000,7000,11000,49558,0,42,63.056194608655005,4.9494365230202675,11046.020958572626,194.92269663828242
1754163107,802,,Aggregated,195.300000,0.000000,42,68,85,96,120,150,190,230,2000,7000,11000,49558,0,42,63.056194608655005,4.9494365230202675,11046.020958572626,194.92269663828242
1754163108,820,,Aggregated,195.300000,0.000000,42,68,85,96,120,150,190,230,2000,7000,11000,49558,0,42,63.056194608655005,4.9494365230202675,11046.020958572626,194.92269663828242
1754163109,838,,Aggregated,191.200000,0.000000,42,68,85,97,120,150,190,230,1900,6600,11000,50206,0,42,63.18359238521527,4.9494365230202675,11046.020958572626,194.92100545751504
1754163110,856,,Aggregated,191.200000,0.000000,42,68,85,97,120,150,190,230,1900,6600,11000,50206,0,42,63.18359238521527,4.9494365230202675,11046.020958572626,194.92100545751504
1754163111,874,,Aggregated,191.200000,0.000000,42,68,85,97,120,150,190,230,1900,6600,11000,50206,0,42,63.18359238521527,4.9494365230202675,11046.020958572626,194.92100545751504
1754163112,892,,Aggregated,195.700000,0.000000,43,68,85,97,120,150,190,230,1900,6600,11000,50861,0,43,63.27081989399604,4.9494365230202675,11046.020958572626,194.93549084760426
1754163113,910,,Aggregated,195.700000,0.000000,43,68,85,97,120,150,190,230,1900,6600,11000,50861,0,43,63.27081989399604,4.9494365230202675,11046.020958572626,194.93549084760426
1754163114,928,,Aggregated,195.700000,0.000000,43,68,85,97,120,150,190,230,1900,6600,11000,50861,0,43,63.27081989399604,4.9494365230202675,11046.020958572626,194.93549084760426
1754163115,946,,Aggregated,202.400000,0.000000,43,69,86,98,130,150,190,230,1700,6600,11000,51524,0,43,63.56134622589297,4.9494365230202675,11046.020958572626,194.7046619051316
1754163116,964,,Aggregated,202.400000,0.000000,43,69,86,98,130,150,190,230,1700,6600,11000,51524,0,43,63.56134622589297,4.9494365230202675,11046.020958572626,194.7046619051316
1754163117,982,,Aggregated,202.400000,0.000000,43,69,86,98,130,150,190,230,1700,6600,11000,51524,0,43,63.56134622589297,4.9494365230202675,11046.020958572626,194.7046619051316
1754163118,1000,,Aggregated,219.900000,0.000000,43,69,86,98,130,150,190,240,1700,6600,11000,52251,0,43,63.80949555215969,4.9494365230202675,11046.020958572626,194.34946699584697
1754163119,1018,,Aggregated,219.900000,0.000000,43,69,86,98,130,150,190,240,1700,6600,11000,52251,0,43,63.80949555215969,4.9494365230202675,11046.020958572626,194.34946699584697
1754163120,1036,,Aggregated,219.900000,0.000000,43,69,86,98,130,150,190,240,1700,6600,11000,52251,0,43,63.80949555215969,4.9494365230202675,11046.020958572626,194.34946699584697
1754163121,1054,,Aggregated,226.800000,0.000000,43,69,86,98,130,150,190,240,1700,6600,11000,53036,0,43,63.80478210486789,4.9494365230202675,11046.020958572626,194.41918696734294
1754163122,1072,,Aggregated,226.800000,0.000000,43,69,86,98,130,150,190,240,1700,6600,11000,53036,0,43,63.80478210486789,4.9494365230202675,11046.020958572626,194.41918696734294
1754163123,1090,,Aggregated,226.800000,0.000000,43,69,86,98,130,150,190,240,1700,6600,11000,53036,0,43,63.80478210486789,4.9494365230202675,11046.020958572626,194.41918696734294
1754163124,1108,,Aggregated,241.200000,0.000000,43,69,87,99,130,150,190,240,1700,6600,11000,53836,0,43,63.94729848182807,4.9494365230202675,11046.020958572626,194.49296010104763
1754163125,1126,,Aggregated,241.200000,0.000000,43,69,87,99,130,150,190,240,1700,6600,11000,53836,0,43,63.94729848182807,4.9494365230202675,11046.020958572626,194.49296010104763
