Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752176249,589,,Aggregated,110.900000,0.000000,100,230,300,360,510,680,1200,15000,27000,48000,48000,10155,0,100.0,490.9881119270484,16.680546003044583,47943.35975099966,438.1088133924175
1752176250,609,,Aggregated,110.900000,0.000000,100,230,300,360,510,680,1200,15000,27000,48000,48000,10155,0,100.0,490.9881119270484,16.680546003044583,47943.35975099966,438.1088133924175
1752176251,629,,Aggregated,110.900000,0.000000,100,230,300,360,510,680,1200,15000,27000,48000,48000,10155,0,100.0,490.9881119270484,16.680546003044583,47943.35975099966,438.1088133924175
1752176252,649,,Aggregated,120.200000,0.000000,120,240,330,380,540,730,1300,15000,27000,48000,48000,10547,0,120.0,494.22205293402106,16.680546003044583,47943.35975099966,437.2468000379255
1752176253,669,,Aggregated,120.200000,0.000000,120,240,330,380,540,730,1300,15000,27000,48000,48000,10547,0,120.0,494.22205293402106,16.680546003044583,47943.35975099966,437.2468000379255
1752176254,689,,Aggregated,120.200000,0.000000,120,240,330,380,540,730,1300,15000,27000,48000,48000,10547,0,120.0,494.22205293402106,16.680546003044583,47943.35975099966,437.2468000379255
1752176255,709,,Aggregated,128.100000,0.000000,130,270,360,420,620,870,1900,15000,27000,48000,48000,10921,0,130.0,511.20511563631607,16.680546003044583,47943.35975099966,436.80981595092027
1752176256,729,,Aggregated,128.100000,0.000000,130,270,360,420,620,870,1900,15000,27000,48000,48000,10921,0,130.0,511.20511563631607,16.680546003044583,47943.35975099966,436.80981595092027
1752176257,749,,Aggregated,128.100000,0.000000,130,270,360,420,620,870,1900,15000,27000,48000,48000,10921,0,130.0,511.20511563631607,16.680546003044583,47943.35975099966,436.80981595092027
1752176258,769,,Aggregated,126.600000,0.000000,150,290,390,450,770,1100,2600,14000,26000,48000,48000,11327,0,150.0,543.7321331296095,16.680546003044583,47943.35975099966,436.32418116006005
1752176259,789,,Aggregated,126.600000,0.000000,150,290,390,450,770,1100,2600,14000,26000,48000,48000,11327,0,150.0,543.7321331296095,16.680546003044583,47943.35975099966,436.32418116006005
1752176260,809,,Aggregated,126.600000,0.000000,150,290,390,450,770,1100,2600,14000,26000,48000,48000,11327,0,150.0,543.7321331296095,16.680546003044583,47943.35975099966,436.32418116006005
1752176261,804,,Aggregated,128.500000,0.000000,160,300,410,490,890,1300,2800,14000,26000,48000,48000,11580,0,160.0,568.3105118652081,16.680546003044583,47943.35975099966,435.90518134715023
1752176262,782,,Aggregated,128.500000,0.000000,160,300,410,490,890,1300,2800,14000,26000,48000,48000,11580,0,160.0,568.3105118652081,16.680546003044583,47943.35975099966,435.90518134715023
1752176263,760,,Aggregated,128.500000,0.000000,160,300,410,490,890,1300,2800,14000,26000,48000,48000,11580,0,160.0,568.3105118652081,16.680546003044583,47943.35975099966,435.90518134715023
1752176264,738,,Aggregated,112.600000,0.000000,170,320,440,540,1100,1600,3600,14000,26000,48000,48000,11893,0,170.0,611.8859115400737,16.680546003044583,47943.35975099966,436.8008071975111
1752176265,716,,Aggregated,112.600000,0.000000,170,320,440,540,1100,1600,3600,14000,26000,48000,48000,11893,0,170.0,611.8859115400737,16.680546003044583,47943.35975099966,436.8008071975111
1752176266,694,,Aggregated,112.600000,0.000000,170,320,440,540,1100,1600,3600,14000,26000,48000,48000,11893,0,170.0,611.8859115400737,16.680546003044583,47943.35975099966,436.8008071975111
1752176267,672,,Aggregated,109.700000,0.000000,180,340,460,590,1200,1900,5200,14000,26000,48000,48000,12214,0,180.0,668.6203601841412,16.680546003044583,47943.35975099966,436.5216964139512
1752176268,650,,Aggregated,109.700000,0.000000,180,340,460,590,1200,1900,5200,14000,26000,48000,48000,12214,0,180.0,668.6203601841412,16.680546003044583,47943.35975099966,436.5216964139512
1752176270,628,,Aggregated,109.700000,0.000000,180,340,460,590,1200,1900,5200,14000,26000,48000,48000,12214,0,180.0,668.6203601841412,16.680546003044583,47943.35975099966,436.5216964139512
1752176271,606,,Aggregated,102.600000,0.000000,190,370,500,640,1300,2200,6300,14000,26000,48000,48000,12550,0,190.0,724.4978422563416,16.680546003044583,47943.35975099966,435.62573705179284
1752176272,584,,Aggregated,102.600000,0.000000,190,370,500,640,1300,2200,6300,14000,26000,48000,48000,12550,0,190.0,724.4978422563416,16.680546003044583,47943.35975099966,435.62573705179284
1752176273,562,,Aggregated,102.600000,0.000000,190,370,500,640,1300,2200,6300,14000,26000,48000,48000,12550,0,190.0,724.4978422563416,16.680546003044583,47943.35975099966,435.62573705179284
1752176274,540,,Aggregated,103.200000,0.000000,210,390,540,690,1300,2300,7400,14000,26000,48000,48000,12895,0,210.0,762.6472634459061,16.680546003044583,47943.35975099966,434.5210546723536
1752176275,518,,Aggregated,103.200000,0.000000,210,390,540,690,1300,2300,7400,14000,26000,48000,48000,12895,0,210.0,762.6472634459061,16.680546003044583,47943.35975099966,434.5210546723536
1752176276,496,,Aggregated,103.200000,0.000000,210,390,540,690,1300,2300,7400,14000,26000,48000,48000,12895,0,210.0,762.6472634459061,16.680546003044583,47943.35975099966,434.5210546723536
1752176277,474,,Aggregated,112.200000,0.000000,210,400,550,700,1300,2400,7700,14000,26000,48000,48000,13217,0,210.0,770.5293982082184,16.680546003044583,47943.35975099966,434.6331996670954
1752176278,452,,Aggregated,112.200000,0.000000,210,400,550,700,1300,2400,7700,14000,26000,48000,48000,13217,0,210.0,770.5293982082184,16.680546003044583,47943.35975099966,434.6331996670954
1752176279,430,,Aggregated,112.200000,0.000000,210,400,550,700,1300,2400,7700,14000,26000,48000,48000,13217,0,210.0,770.5293982082184,16.680546003044583,47943.35975099966,434.6331996670954
1752176280,430,,Aggregated,111.700000,0.000000,220,410,570,700,1300,2400,7900,14000,26000,48000,48000,13503,0,220.0,779.0143076886618,16.680546003044583,47943.35975099966,434.68199659334965
1752176281,432,,Aggregated,111.700000,0.000000,220,410,570,700,1300,2400,7900,14000,26000,48000,48000,13503,0,220.0,779.0143076886618,16.680546003044583,47943.35975099966,434.68199659334965
1752176282,434,,Aggregated,111.700000,0.000000,220,410,570,700,1300,2400,7900,14000,26000,48000,48000,13503,0,220.0,779.0143076886618,16.680546003044583,47943.35975099966,434.68199659334965
1752176283,436,,Aggregated,103.900000,0.000000,220,420,570,710,1300,2300,7900,14000,26000,48000,48000,13768,0,220.0,780.4837974806783,16.680546003044583,47943.35975099966,434.4020191748983
1752176284,438,,Aggregated,103.900000,0.000000,220,420,570,710,1300,2300,7900,14000,26000,48000,48000,13768,0,220.0,780.4837974806783,16.680546003044583,47943.35975099966,434.4020191748983
1752176285,440,,Aggregated,103.900000,0.000000,220,420,570,710,1300,2300,7900,14000,26000,48000,48000,13768,0,220.0,780.4837974806783,16.680546003044583,47943.35975099966,434.4020191748983
1752176286,442,,Aggregated,97.000000,0.000000,230,430,580,720,1300,2300,7800,14000,26000,48000,48000,14026,0,230.0,784.9157660882624,16.680546003044583,47943.35975099966,434.84115214601457
1752176287,444,,Aggregated,97.000000,0.000000,230,430,580,720,1300,2300,7800,14000,26000,48000,48000,14026,0,230.0,784.9157660882624,16.680546003044583,47943.35975099966,434.84115214601457
1752176288,446,,Aggregated,97.000000,0.000000,230,430,580,720,1300,2300,7800,14000,26000,48000,48000,14026,0,230.0,784.9157660882624,16.680546003044583,47943.35975099966,434.84115214601457
1752176289,448,,Aggregated,91.200000,0.000000,240,440,600,730,1300,2400,7700,14000,26000,48000,48000,14315,0,240.0,786.7369707974872,16.680546003044583,47943.35975099966,435.6959832343695
1752176290,450,,Aggregated,91.200000,0.000000,240,440,600,730,1300,2400,7700,14000,26000,48000,48000,14315,0,240.0,786.7369707974872,16.680546003044583,47943.35975099966,435.6959832343695
1752176291,452,,Aggregated,91.200000,0.000000,240,440,600,730,1300,2400,7700,14000,26000,48000,48000,14315,0,240.0,786.7369707974872,16.680546003044583,47943.35975099966,435.6959832343695
1752176292,454,,Aggregated,89.100000,0.000000,240,450,600,730,1300,2300,7500,14000,26000,48000,48000,14618,0,240.0,785.0229512526319,16.680546003044583,47943.35975099966,435.0719660692297
1752176293,456,,Aggregated,89.100000,0.000000,240,450,600,730,1300,2300,7500,14000,26000,48000,48000,14618,0,240.0,785.0229512526319,16.680546003044583,47943.35975099966,435.0719660692297
1752176294,458,,Aggregated,89.100000,0.000000,240,450,600,730,1300,2300,7500,14000,26000,48000,48000,14618,0,240.0,785.0229512526319,16.680546003044583,47943.35975099966,435.0719660692297
1752176295,460,,Aggregated,94.600000,0.000000,250,460,600,730,1300,2300,7300,14000,26000,48000,48000,14921,0,250.0,778.9575486965957,16.680546003044583,47943.35975099966,434.78084578781585
1752176296,462,,Aggregated,94.600000,0.000000,250,460,600,730,1300,2300,7300,14000,26000,48000,48000,14921,0,250.0,778.9575486965957,16.680546003044583,47943.35975099966,434.78084578781585
1752176297,464,,Aggregated,94.600000,0.000000,250,460,600,730,1300,2300,7300,14000,26000,48000,48000,14921,0,250.0,778.9575486965957,16.680546003044583,47943.35975099966,434.78084578781585
1752176298,466,,Aggregated,99.800000,0.000000,250,470,600,720,1300,2300,7300,14000,26000,48000,48000,15237,0,250.0,777.378226772326,16.680546003044583,47943.35975099966,434.9866771674214
1752176299,468,,Aggregated,99.800000,0.000000,250,470,600,720,1300,2300,7300,14000,26000,48000,48000,15237,0,250.0,777.378226772326,16.680546003044583,47943.35975099966,434.9866771674214
1752176300,470,,Aggregated,99.800000,0.000000,250,470,600,720,1300,2300,7300,14000,26000,48000,48000,15237,0,250.0,777.378226772326,16.680546003044583,47943.35975099966,434.9866771674214
1752176301,472,,Aggregated,102.400000,0.000000,260,480,600,720,1200,2200,7000,14000,26000,48000,48000,15546,0,260.0,771.0944574101999,16.680546003044583,47943.35975099966,434.31403576482694
1752176302,474,,Aggregated,102.400000,0.000000,260,480,600,720,1200,2200,7000,14000,26000,48000,48000,15546,0,260.0,771.0944574101999,16.680546003044583,47943.35975099966,434.31403576482694
1752176303,476,,Aggregated,102.400000,0.000000,260,480,600,720,1200,2200,7000,14000,26000,48000,48000,15546,0,260.0,771.0944574101999,16.680546003044583,47943.35975099966,434.31403576482694
1752176304,478,,Aggregated,102.100000,0.000000,260,490,610,720,1200,2200,6800,14000,26000,48000,48000,15862,0,260.0,770.1818119490532,16.680546003044583,47943.35975099966,434.3045013239188
1752176305,480,,Aggregated,102.100000,0.000000,260,490,610,720,1200,2200,6800,14000,26000,48000,48000,15862,0,260.0,770.1818119490532,16.680546003044583,47943.35975099966,434.3045013239188
1752176306,482,,Aggregated,102.100000,0.000000,260,490,610,720,1200,2200,6800,14000,26000,48000,48000,15862,0,260.0,770.1818119490532,16.680546003044583,47943.35975099966,434.3045013239188
1752176307,484,,Aggregated,105.100000,0.000000,270,500,610,720,1200,2100,6600,14000,26000,48000,48000,16161,0,270.0,765.2721841045038,16.680546003044583,47943.35975099966,434.2556772476951
1752176308,486,,Aggregated,105.100000,0.000000,270,500,610,720,1200,2100,6600,14000,26000,48000,48000,16161,0,270.0,765.2721841045038,16.680546003044583,47943.35975099966,434.2556772476951
1752176309,488,,Aggregated,105.100000,0.000000,270,500,610,720,1200,2100,6600,14000,26000,48000,48000,16161,0,270.0,765.2721841045038,16.680546003044583,47943.35975099966,434.2556772476951
1752176310,510,,Aggregated,103.200000,0.000000,270,510,610,720,1200,2100,6500,13000,26000,48000,48000,16463,0,270.0,762.2663259851698,16.680546003044583,47943.35975099966,434.7374111644293
1752176311,531,,Aggregated,103.200000,0.000000,270,510,610,720,1200,2100,6500,13000,26000,48000,48000,16463,0,270.0,762.2663259851698,16.680546003044583,47943.35975099966,434.7374111644293
1752176312,552,,Aggregated,103.200000,0.000000,270,510,610,720,1200,2100,6500,13000,26000,48000,48000,16463,0,270.0,762.2663259851698,16.680546003044583,47943.35975099966,434.7374111644293
1752176313,573,,Aggregated,102.400000,0.000000,280,510,620,730,1200,2100,6400,13000,26000,48000,48000,16746,0,280.0,762.3709318799076,16.680546003044583,47943.35975099966,434.5874238624149
1752176314,594,,Aggregated,102.400000,0.000000,280,510,620,730,1200,2100,6400,13000,26000,48000,48000,16746,0,280.0,762.3709318799076,16.680546003044583,47943.35975099966,434.5874238624149
1752176315,615,,Aggregated,102.400000,0.000000,280,510,620,730,1200,2100,6400,13000,26000,48000,48000,16746,0,280.0,762.3709318799076,16.680546003044583,47943.35975099966,434.5874238624149
1752176316,636,,Aggregated,99.100000,0.000000,290,520,630,750,1300,2200,6300,13000,26000,48000,48000,17041,0,290.0,771.1011047441451,16.680546003044583,47943.35975099966,434.0882577313538
1752176317,657,,Aggregated,99.100000,0.000000,290,520,630,750,1300,2200,6300,13000,26000,48000,48000,17041,0,290.0,771.1011047441451,16.680546003044583,47943.35975099966,434.0882577313538
1752176318,678,,Aggregated,99.100000,0.000000,290,520,630,750,1300,2200,6300,13000,26000,48000,48000,17041,0,290.0,771.1011047441451,16.680546003044583,47943.35975099966,434.0882577313538
1752176319,699,,Aggregated,98.900000,0.000000,300,530,640,770,1300,2300,6400,12000,26000,48000,48000,17335,0,300.0,783.3407759953228,16.680546003044583,47943.35975099966,433.92477646380155
1752176320,720,,Aggregated,98.900000,0.000000,300,530,640,770,1300,2300,6400,12000,26000,48000,48000,17335,0,300.0,783.3407759953228,16.680546003044583,47943.35975099966,433.92477646380155
1752176321,741,,Aggregated,98.900000,0.000000,300,530,640,770,1300,2300,6400,12000,26000,48000,48000,17335,0,300.0,783.3407759953228,16.680546003044583,47943.35975099966,433.92477646380155
1752176322,762,,Aggregated,97.000000,0.000000,310,540,650,780,1400,2400,6400,12000,26000,48000,48000,17608,0,310.0,795.6605967217058,16.680546003044583,47943.35975099966,433.36494775102227
1752176323,783,,Aggregated,97.000000,0.000000,310,540,650,780,1400,2400,6400,12000,26000,48000,48000,17608,0,310.0,795.6605967217058,16.680546003044583,47943.35975099966,433.36494775102227
1752176324,804,,Aggregated,97.000000,0.000000,310,540,650,780,1400,2400,6400,12000,26000,48000,48000,17608,0,310.0,795.6605967217058,16.680546003044583,47943.35975099966,433.36494775102227
1752176325,825,,Aggregated,95.100000,0.000000,320,540,660,800,1400,2600,6700,12000,26000,48000,48000,17867,0,320.0,818.3146096506825,16.680546003044583,47943.35975099966,433.3656461633179
1752176326,846,,Aggregated,95.100000,0.000000,320,540,660,800,1400,2600,6700,12000,26000,48000,48000,17867,0,320.0,818.3146096506825,16.680546003044583,47943.35975099966,433.3656461633179
1752176327,867,,Aggregated,95.100000,0.000000,320,540,660,800,1400,2600,6700,12000,26000,48000,48000,17867,0,320.0,818.3146096506825,16.680546003044583,47943.35975099966,433.3656461633179
1752176328,888,,Aggregated,92.600000,0.000000,340,550,680,830,1500,2800,7300,13000,25000,48000,48000,18154,0,340.0,851.7698580188235,16.680546003044583,47943.35975099966,433.5085931475157
1752176329,909,,Aggregated,92.600000,0.000000,340,550,680,830,1500,2800,7300,13000,25000,48000,48000,18154,0,340.0,851.7698580188235,16.680546003044583,47943.35975099966,433.5085931475157
1752176330,930,,Aggregated,92.600000,0.000000,340,550,680,830,1500,2800,7300,13000,25000,48000,48000,18154,0,340.0,851.7698580188235,16.680546003044583,47943.35975099966,433.5085931475157
1752176331,941,,Aggregated,91.400000,0.000000,350,560,700,850,1600,3000,8000,13000,25000,48000,48000,18420,0,350.0,885.7246598762097,16.680546003044583,47943.35975099966,433.6165580890337
1752176332,942,,Aggregated,91.400000,0.000000,350,560,700,850,1600,3000,8000,13000,25000,48000,48000,18420,0,350.0,885.7246598762097,16.680546003044583,47943.35975099966,433.6165580890337
1752176333,943,,Aggregated,91.400000,0.000000,350,560,700,850,1600,3000,8000,13000,25000,48000,48000,18420,0,350.0,885.7246598762097,16.680546003044583,47943.35975099966,433.6165580890337
1752176334,944,,Aggregated,90.300000,0.000000,360,570,720,880,1600,3200,8400,13000,25000,48000,48000,18642,0,360.0,914.1396808890022,16.680546003044583,47943.35975099966,434.03797875764405
1752176335,945,,Aggregated,90.300000,0.000000,360,570,720,880,1600,3200,8400,13000,25000,48000,48000,18642,0,360.0,914.1396808890022,16.680546003044583,47943.35975099966,434.03797875764405
1752176336,946,,Aggregated,90.300000,0.000000,360,570,720,880,1600,3200,8400,13000,25000,48000,48000,18642,0,360.0,914.1396808890022,16.680546003044583,47943.35975099966,434.03797875764405
1752176337,947,,Aggregated,86.600000,0.000000,370,580,740,910,1700,3600,9100,14000,26000,48000,48000,18934,0,370.0,971.2277229666616,16.680546003044583,47943.35975099966,433.97866272314354
1752176338,948,,Aggregated,86.600000,0.000000,370,580,740,910,1700,3600,9100,14000,26000,48000,48000,18934,0,370.0,971.2277229666616,16.680546003044583,47943.35975099966,433.97866272314354
1752176339,949,,Aggregated,86.600000,0.000000,370,580,740,910,1700,3600,9100,14000,26000,48000,48000,18934,0,370.0,971.2277229666616,16.680546003044583,47943.35975099966,433.97866272314354
1752176340,950,,Aggregated,87.300000,0.000000,380,590,760,940,1900,4100,9700,15000,26000,48000,48000,19238,0,380.0,1022.6386847045311,16.680546003044583,47943.35975099966,434.54740617527807
1752176341,951,,Aggregated,87.300000,0.000000,380,590,760,940,1900,4100,9700,15000,26000,48000,48000,19238,0,380.0,1022.6386847045311,16.680546003044583,47943.35975099966,434.54740617527807
1752176342,952,,Aggregated,87.300000,0.000000,380,590,760,940,1900,4100,9700,15000,26000,48000,48000,19238,0,380.0,1022.6386847045311,16.680546003044583,47943.35975099966,434.54740617527807
1752176343,953,,Aggregated,92.100000,0.000000,390,600,780,970,2000,4800,11000,16000,27000,48000,48000,19597,0,390.0,1091.96942091763,16.680546003044583,47943.35975099966,434.7939480532735
1752176344,954,,Aggregated,92.100000,0.000000,390,600,780,970,2000,4800,11000,16000,27000,48000,48000,19597,0,390.0,1091.96942091763,16.680546003044583,47943.35975099966,434.7939480532735
1752176345,955,,Aggregated,92.100000,0.000000,390,600,780,970,2000,4800,11000,16000,27000,48000,48000,19597,0,390.0,1091.96942091763,16.680546003044583,47943.35975099966,434.7939480532735
1752176346,955,,Aggregated,106.200000,0.000000,410,610,800,1000,2100,5200,12000,18000,29000,48000,48000,19989,0,410.0,1154.0270979524596,16.680546003044583,47943.35975099966,434.32047626194407
1752176347,955,,Aggregated,106.200000,0.000000,410,610,800,1000,2100,5200,12000,18000,29000,48000,48000,19989,0,410.0,1154.0270979524596,16.680546003044583,47943.35975099966,434.32047626194407
1752176348,955,,Aggregated,106.200000,0.000000,410,610,800,1000,2100,5200,12000,18000,29000,48000,48000,19989,0,410.0,1154.0270979524596,16.680546003044583,47943.35975099966,434.32047626194407
1752176349,955,,Aggregated,116.600000,0.000000,420,620,820,1000,2200,5400,12000,19000,30000,47000,48000,20371,0,420.0,1211.2278956709445,16.680546003044583,47943.35975099966,434.5458249472289
1752176350,934,,Aggregated,116.600000,0.000000,420,620,820,1000,2200,5400,12000,19000,30000,47000,48000,20371,0,420.0,1211.2278956709445,16.680546003044583,47943.35975099966,434.5458249472289
1752176351,913,,Aggregated,116.600000,0.000000,420,620,820,1000,2200,5400,12000,19000,30000,47000,48000,20371,0,420.0,1211.2278956709445,16.680546003044583,47943.35975099966,434.5458249472289
1752176352,892,,Aggregated,123.700000,0.000000,430,630,830,1000,2200,5500,13000,19000,30000,47000,48000,20690,0,430.0,1230.7491657873268,16.680546003044583,47943.35975099966,434.5621556307395
1752176353,871,,Aggregated,123.700000,0.000000,430,630,830,1000,2200,5500,13000,19000,30000,47000,48000,20690,0,430.0,1230.7491657873268,16.680546003044583,47943.35975099966,434.5621556307395
1752176354,850,,Aggregated,123.700000,0.000000,430,630,830,1000,2200,5500,13000,19000,30000,47000,48000,20690,0,430.0,1230.7491657873268,16.680546003044583,47943.35975099966,434.5621556307395
1752176355,829,,Aggregated,121.600000,0.000000,430,640,850,1100,2300,5700,13000,19000,32000,48000,80000,21027,1,430.0,1273.2449281294,16.680546003044583,79758.01979099924,434.8013030865078
1752176356,808,,Aggregated,121.600000,0.000000,430,640,850,1100,2300,5700,13000,19000,32000,48000,80000,21027,1,430.0,1273.2449281294,16.680546003044583,79758.01979099924,434.8013030865078
1752176357,787,,Aggregated,121.600000,0.000000,430,640,850,1100,2300,5700,13000,19000,32000,48000,80000,21027,1,430.0,1273.2449281294,16.680546003044583,79758.01979099924,434.8013030865078
1752176358,766,,Aggregated,116.300000,0.100000,450,650,870,1100,2400,6000,13000,19000,33000,48000,80000,21401,1,450.0,1310.1254774714655,16.680546003044583,79758.01979099924,435.0906032428391
1752176359,745,,Aggregated,116.300000,0.100000,450,650,870,1100,2400,6000,13000,19000,33000,48000,80000,21401,1,450.0,1310.1254774714655,16.680546003044583,79758.01979099924,435.0906032428391
1752176360,724,,Aggregated,116.300000,0.100000,450,650,870,1100,2400,6000,13000,19000,33000,48000,80000,21401,1,450.0,1310.1254774714655,16.680546003044583,79758.01979099924,435.0906032428391
1752176361,703,,Aggregated,115.700000,0.100000,450,650,880,1100,2500,6200,14000,20000,35000,48000,80000,21767,2,450.0,1347.4376048675485,16.680546003044583,79758.01979099924,434.88799558965405
1752176362,682,,Aggregated,115.700000,0.100000,450,650,880,1100,2500,6200,14000,20000,35000,48000,80000,21767,2,450.0,1347.4376048675485,16.680546003044583,79758.01979099924,434.88799558965405
1752176363,661,,Aggregated,115.700000,0.100000,450,650,880,1100,2500,6200,14000,20000,35000,48000,80000,21767,2,450.0,1347.4376048675485,16.680546003044583,79758.01979099924,434.88799558965405
1752176364,640,,Aggregated,120.900000,0.200000,450,650,880,1100,2600,6300,14000,20000,35000,48000,80000,22077,2,450.0,1359.2475114075207,16.680546003044583,79758.01979099924,434.0541287312588
1752176365,619,,Aggregated,120.900000,0.200000,450,650,880,1100,2600,6300,14000,20000,35000,48000,80000,22077,2,450.0,1359.2475114075207,16.680546003044583,79758.01979099924,434.0541287312588
1752176366,598,,Aggregated,120.900000,0.200000,450,650,880,1100,2600,6300,14000,20000,35000,48000,80000,22077,2,450.0,1359.2475114075207,16.680546003044583,79758.01979099924,434.0541287312588
1752176367,577,,Aggregated,118.300000,0.200000,460,660,890,1200,2600,6400,14000,20000,42000,51000,80000,22403,3,460.0,1393.5301006741443,16.680546003044583,79758.01979099924,434.0012498326117
1752176368,569,,Aggregated,118.300000,0.200000,460,660,890,1200,2600,6400,14000,20000,42000,51000,80000,22403,3,460.0,1393.5301006741443,16.680546003044583,79758.01979099924,434.0012498326117
1752176369,569,,Aggregated,118.300000,0.200000,460,660,890,1200,2600,6400,14000,20000,42000,51000,80000,22403,3,460.0,1393.5301006741443,16.680546003044583,79758.01979099924,434.0012498326117
1752176370,580,,Aggregated,114.400000,0.200000,460,660,890,1200,2600,6400,14000,20000,43000,51000,80000,22736,3,460.0,1408.1672081070928,16.680546003044583,79758.01979099924,434.22822836030963
1752176371,591,,Aggregated,114.400000,0.200000,460,660,890,1200,2600,6400,14000,20000,43000,51000,80000,22736,3,460.0,1408.1672081070928,16.680546003044583,79758.01979099924,434.22822836030963
1752176372,602,,Aggregated,114.400000,0.200000,460,660,890,1200,2600,6400,14000,20000,43000,51000,80000,22736,3,460.0,1408.1672081070928,16.680546003044583,79758.01979099924,434.22822836030963
1752176373,613,,Aggregated,108.400000,0.100000,460,660,900,1200,2600,6400,14000,20000,43000,51000,80000,22964,3,460.0,1419.3745902231708,16.680546003044583,79758.01979099924,433.78488068280785
1752176374,624,,Aggregated,108.400000,0.100000,460,660,900,1200,2600,6400,14000,20000,43000,51000,80000,22964,3,460.0,1419.3745902231708,16.680546003044583,79758.01979099924,433.78488068280785
1752176375,635,,Aggregated,108.400000,0.100000,460,660,900,1200,2600,6400,14000,20000,43000,51000,80000,22964,3,460.0,1419.3745902231708,16.680546003044583,79758.01979099924,433.78488068280785
1752176376,646,,Aggregated,93.800000,0.100000,470,670,910,1200,2700,6400,14000,20000,44000,51000,80000,23222,3,470.0,1426.3007801100641,16.680546003044583,79758.01979099924,434.185987425717
1752176377,657,,Aggregated,93.800000,0.100000,470,670,910,1200,2700,6400,14000,20000,44000,51000,80000,23222,3,470.0,1426.3007801100641,16.680546003044583,79758.01979099924,434.185987425717
1752176378,668,,Aggregated,90.200000,0.000000,470,670,920,1200,2700,6400,14000,20000,44000,51000,80000,23265,3,470.0,1432.5203927580862,16.680546003044583,79758.01979099924,434.3029013539652
1752176379,679,,Aggregated,92.200000,0.000000,470,680,930,1200,2700,6400,14000,20000,44000,51000,80000,23510,3,470.0,1444.3201033093524,16.680546003044583,79758.01979099924,434.403402807316
1752176380,690,,Aggregated,92.200000,0.000000,470,680,930,1200,2700,6400,14000,20000,44000,51000,80000,23510,3,470.0,1444.3201033093524,16.680546003044583,79758.01979099924,434.403402807316
1752176381,701,,Aggregated,86.500000,0.000000,480,680,930,1200,2700,6400,14000,20000,44000,51000,80000,23569,3,480.0,1444.888123371372,16.680546003044583,79758.01979099924,434.27773770630915
1752176382,712,,Aggregated,88.300000,0.000000,480,680,940,1200,2800,6500,14000,20000,44000,51000,80000,23743,3,480.0,1450.4594993297303,16.680546003044583,79758.01979099924,434.33462494208817
1752176383,723,,Aggregated,88.300000,0.000000,480,680,940,1200,2800,6500,14000,20000,44000,51000,80000,23743,3,480.0,1450.4594993297303,16.680546003044583,79758.01979099924,434.33462494208817
1752176384,734,,Aggregated,83.600000,0.000000,480,690,940,1200,2800,6500,14000,20000,44000,51000,80000,23777,3,480.0,1451.72477112082,16.680546003044583,79758.01979099924,434.3288892627329
1752176385,745,,Aggregated,83.600000,0.000000,480,690,940,1200,2800,6500,14000,20000,44000,51000,80000,23779,3,480.0,1451.6989912875533,16.680546003044583,79758.01979099924,434.3320997518819
1752176386,756,,Aggregated,83.600000,0.000000,480,690,940,1200,2800,6500,14000,20000,44000,51000,80000,23779,3,480.0,1451.6989912875533,16.680546003044583,79758.01979099924,434.3320997518819
1752176387,767,,Aggregated,62.700000,0.000000,490,700,980,1300,2900,6700,14000,20000,44000,51000,80000,24133,3,490.0,1483.6795582086243,16.680546003044583,79758.01979099924,434.15468445696763
1752176388,778,,Aggregated,62.700000,0.000000,490,710,990,1300,3000,6700,14000,20000,44000,51000,80000,24220,3,490.0,1491.9678562085346,16.680546003044583,79758.01979099924,434.2077621800165
1752176389,789,,Aggregated,62.700000,0.000000,490,710,990,1300,3000,6700,14000,20000,44000,51000,80000,24220,3,490.0,1491.9678562085346,16.680546003044583,79758.01979099924,434.2077621800165
1752176390,800,,Aggregated,80.500000,0.000000,490,710,1000,1400,3000,6800,14000,20000,44000,52000,80000,24418,3,490.0,1510.5540098543195,16.680546003044583,79758.01979099924,434.08374969284955
1752176391,802,,Aggregated,80.500000,0.000000,490,710,1000,1400,3000,6800,14000,20000,44000,52000,80000,24467,3,490.0,1513.7910790528372,16.680546003044583,79758.01979099924,433.8529856541464
1752176392,798,,Aggregated,80.500000,0.000000,490,710,1000,1400,3000,6800,14000,20000,44000,52000,80000,24467,3,490.0,1513.7910790528372,16.680546003044583,79758.01979099924,433.8529856541464
1752176393,794,,Aggregated,80.600000,0.000000,500,720,1000,1400,3000,7000,14000,20000,44000,70000,82000,24723,3,500.0,1530.7998843333212,16.680546003044583,81819.387112002,433.69178497755127
1752176394,790,,Aggregated,80.600000,0.000000,500,720,1000,1400,3100,7000,14000,20000,44000,70000,82000,24769,3,500.0,1532.1730610446818,16.680546003044583,81819.387112002,433.7882029956801
1752176395,786,,Aggregated,80.600000,0.000000,500,720,1000,1400,3100,7000,14000,20000,44000,70000,82000,24769,3,500.0,1532.1730610446818,16.680546003044583,81819.387112002,433.7882029956801
