Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754171235,1029,,Aggregated,292.200000,0.000000,41,67,88,100,160,260,460,1000,8000,11000,42000,26712,1,41,118.25140824296138,4.886465147137642,41582.08851609379,195.42815962863133
1754171236,996,,Aggregated,299.200000,0.000000,41,67,88,100,160,260,450,1000,8000,11000,42000,27487,1,41,116.67926381793255,4.886465147137642,41582.08851609379,195.41408665914796
1754171237,963,,Aggregated,299.200000,0.000000,41,67,88,100,160,260,450,1000,8000,11000,42000,27487,1,41,116.67926381793255,4.886465147137642,41582.08851609379,195.41408665914796
1754171238,930,,Aggregated,299.200000,0.000000,41,67,88,100,160,260,450,1000,8000,11000,42000,27487,1,41,116.67926381793255,4.886465147137642,41582.08851609379,195.41408665914796
1754171239,897,,Aggregated,286.800000,0.000000,40,66,87,100,150,260,440,720,8000,11000,42000,28191,1,40,114.85078723192757,4.886465147137642,41582.08851609379,195.30768685041326
1754171240,864,,Aggregated,286.800000,0.000000,40,66,87,100,150,260,440,720,8000,11000,42000,28191,1,40,114.85078723192757,4.886465147137642,41582.08851609379,195.30768685041326
1754171241,831,,Aggregated,286.800000,0.000000,40,66,87,100,150,260,440,720,8000,11000,42000,28191,1,40,114.85078723192757,4.886465147137642,41582.08851609379,195.30768685041326
1754171242,798,,Aggregated,259.700000,0.000000,40,66,86,100,150,250,440,710,8000,11000,42000,28837,1,40,113.31615229748122,4.886465147137642,41582.08851609379,195.54190796546104
1754171243,765,,Aggregated,259.700000,0.000000,40,66,86,100,150,250,440,710,8000,11000,42000,28837,1,40,113.31615229748122,4.886465147137642,41582.08851609379,195.54190796546104
1754171244,732,,Aggregated,259.700000,0.000000,40,66,86,100,150,250,440,710,8000,11000,42000,28837,1,40,113.31615229748122,4.886465147137642,41582.08851609379,195.54190796546104
1754171245,699,,Aggregated,243.600000,0.000000,40,66,86,99,150,250,430,700,8000,11000,42000,29438,1,40,111.99179188712745,4.886465147137642,41582.08851609379,195.59056321760988
1754171246,666,,Aggregated,243.600000,0.000000,40,66,86,99,150,250,430,700,8000,11000,42000,29438,1,40,111.99179188712745,4.886465147137642,41582.08851609379,195.59056321760988
1754171247,637,,Aggregated,243.600000,0.000000,40,66,86,99,150,250,430,700,8000,11000,42000,29438,1,40,111.99179188712745,4.886465147137642,41582.08851609379,195.59056321760988
1754171248,641,,Aggregated,221.600000,0.000000,40,65,85,98,150,250,430,690,8000,11000,42000,29928,1,40,110.93053693232864,4.886465147137642,41582.08851609379,195.6924953221064
1754171249,645,,Aggregated,221.600000,0.000000,40,65,85,98,150,250,430,690,8000,11000,42000,29928,1,40,110.93053693232864,4.886465147137642,41582.08851609379,195.6924953221064
1754171250,649,,Aggregated,221.600000,0.000000,40,65,85,98,150,250,430,690,8000,11000,42000,29928,1,40,110.93053693232864,4.886465147137642,41582.08851609379,195.6924953221064
1754171251,653,,Aggregated,192.800000,0.000000,40,66,85,98,150,250,430,680,7300,9000,42000,30407,1,40,110.26780833418063,4.886465147137642,41582.08851609379,195.60989245897326
1754171252,657,,Aggregated,192.800000,0.000000,40,66,85,98,150,250,430,680,7300,9000,42000,30407,1,40,110.26780833418063,4.886465147137642,41582.08851609379,195.60989245897326
1754171253,661,,Aggregated,192.800000,0.000000,40,66,85,98,150,250,430,680,7300,9000,42000,30407,1,40,110.26780833418063,4.886465147137642,41582.08851609379,195.60989245897326
1754171254,665,,Aggregated,173.300000,0.000000,40,65,85,98,150,240,430,670,7300,9000,42000,30903,1,40,109.29342126092551,4.886465147137642,41582.08851609379,195.51114778500468
1754171255,669,,Aggregated,173.300000,0.000000,40,65,85,98,150,240,430,670,7300,9000,42000,30903,1,40,109.29342126092551,4.886465147137642,41582.08851609379,195.51114778500468
1754171256,673,,Aggregated,173.300000,0.000000,40,65,85,98,150,240,430,670,7300,9000,42000,30903,1,40,109.29342126092551,4.886465147137642,41582.08851609379,195.51114778500468
1754171257,677,,Aggregated,164.000000,0.000000,40,65,85,98,150,240,430,660,7300,9000,42000,31396,1,40,108.3986149775238,4.886465147137642,41582.08851609379,195.53624665562492
1754171258,681,,Aggregated,164.000000,0.000000,40,65,85,98,150,240,430,660,7300,9000,42000,31396,1,40,108.3986149775238,4.886465147137642,41582.08851609379,195.53624665562492
1754171259,685,,Aggregated,164.000000,0.000000,40,65,85,98,150,240,430,660,7300,9000,42000,31396,1,40,108.3986149775238,4.886465147137642,41582.08851609379,195.53624665562492
1754171260,689,,Aggregated,163.400000,0.000000,40,65,85,98,150,240,420,650,7300,9000,42000,31909,1,40,107.44897507906535,4.886465147137642,41582.08851609379,195.38543984455796
1754171261,693,,Aggregated,163.400000,0.000000,40,65,85,98,150,240,420,650,7300,9000,42000,31909,1,40,107.44897507906535,4.886465147137642,41582.08851609379,195.38543984455796
1754171262,697,,Aggregated,163.400000,0.000000,40,65,85,98,150,240,420,650,7300,9000,42000,31909,1,40,107.44897507906535,4.886465147137642,41582.08851609379,195.38543984455796
1754171263,701,,Aggregated,168.400000,0.000000,40,65,85,98,150,240,420,640,7300,9000,42000,32411,1,40,106.90929920848707,4.886465147137642,41582.08851609379,195.46552096510445
1754171264,705,,Aggregated,168.400000,0.000000,40,65,85,98,150,240,420,640,7300,9000,42000,32411,1,40,106.90929920848707,4.886465147137642,41582.08851609379,195.46552096510445
1754171265,709,,Aggregated,168.400000,0.000000,40,65,85,98,150,240,420,640,7300,9000,42000,32411,1,40,106.90929920848707,4.886465147137642,41582.08851609379,195.46552096510445
1754171266,713,,Aggregated,169.200000,0.000000,40,65,85,98,150,240,410,640,7300,9000,42000,32946,1,40,106.11218334417791,4.886465147137642,41582.08851609379,195.46081466642386
1754171267,717,,Aggregated,169.200000,0.000000,40,65,85,98,150,240,410,640,7300,9000,42000,32946,1,40,106.11218334417791,4.886465147137642,41582.08851609379,195.46081466642386
1754171268,721,,Aggregated,169.200000,0.000000,40,65,85,98,150,240,410,640,7300,9000,42000,32946,1,40,106.11218334417791,4.886465147137642,41582.08851609379,195.46081466642386
1754171269,725,,Aggregated,170.400000,0.000000,40,65,85,98,150,240,410,630,7300,9000,42000,33480,1,40,105.36529042976692,4.886465147137642,41582.08851609379,195.3113201911589
1754171270,730,,Aggregated,170.400000,0.000000,40,65,85,98,150,240,410,630,7300,9000,42000,33480,1,40,105.36529042976692,4.886465147137642,41582.08851609379,195.3113201911589
1754171271,734,,Aggregated,170.400000,0.000000,40,65,85,98,150,240,410,630,7300,9000,42000,33480,1,40,105.36529042976692,4.886465147137642,41582.08851609379,195.3113201911589
1754171272,737,,Aggregated,174.900000,0.000000,40,65,85,98,140,230,400,630,7300,9000,42000,34034,1,40,104.56441006633443,4.886465147137642,41582.08851609379,195.41499676793794
1754171273,745,,Aggregated,174.900000,0.000000,40,65,85,98,140,230,400,630,7300,9000,42000,34034,1,40,104.56441006633443,4.886465147137642,41582.08851609379,195.41499676793794
1754171274,748,,Aggregated,174.900000,0.000000,40,65,85,98,140,230,400,630,7300,9000,42000,34034,1,40,104.56441006633443,4.886465147137642,41582.08851609379,195.41499676793794
1754171275,753,,Aggregated,178.700000,0.000000,40,65,85,98,140,230,410,630,7300,9000,42000,34577,1,40,104.18222286596321,4.886465147137642,41582.08851609379,195.5624258900425
1754171276,758,,Aggregated,178.700000,0.000000,40,65,85,98,140,230,410,630,7300,9000,42000,34577,1,40,104.18222286596321,4.886465147137642,41582.08851609379,195.5624258900425
1754171277,763,,Aggregated,178.700000,0.000000,40,65,85,98,140,230,410,630,7300,9000,42000,34577,1,40,104.18222286596321,4.886465147137642,41582.08851609379,195.5624258900425
1754171278,768,,Aggregated,184.400000,0.000000,40,65,85,98,140,230,400,620,7300,9000,42000,35176,1,40,103.23318252988093,4.886465147137642,41582.08851609379,195.4292130998408
1754171279,773,,Aggregated,184.400000,0.000000,40,65,85,98,140,230,400,620,7300,9000,42000,35176,1,40,103.23318252988093,4.886465147137642,41582.08851609379,195.4292130998408
1754171281,778,,Aggregated,184.400000,0.000000,40,65,85,98,140,230,400,620,7300,9000,42000,35176,1,40,103.23318252988093,4.886465147137642,41582.08851609379,195.4292130998408
1754171282,783,,Aggregated,188.900000,0.000000,40,65,85,98,140,230,390,620,7300,9000,42000,35732,1,40,102.42451815870105,4.886465147137642,41582.08851609379,195.2333482592634
1754171283,788,,Aggregated,188.900000,0.000000,40,65,85,98,140,230,390,620,7300,9000,42000,35732,1,40,102.42451815870105,4.886465147137642,41582.08851609379,195.2333482592634
1754171284,793,,Aggregated,188.900000,0.000000,40,65,85,98,140,230,390,620,7300,9000,42000,35732,1,40,102.42451815870105,4.886465147137642,41582.08851609379,195.2333482592634
1754171285,798,,Aggregated,187.700000,0.000000,40,64,84,97,140,230,390,610,7300,9000,42000,36321,1,40,101.49013877358267,4.886465147137642,41582.08851609379,195.39640979047934
1754171286,803,,Aggregated,187.700000,0.000000,40,64,84,97,140,230,390,610,7300,9000,42000,36321,1,40,101.49013877358267,4.886465147137642,41582.08851609379,195.39640979047934
1754171287,808,,Aggregated,187.700000,0.000000,40,64,84,97,140,230,390,610,7300,9000,42000,36321,1,40,101.49013877358267,4.886465147137642,41582.08851609379,195.39640979047934
1754171288,813,,Aggregated,192.000000,0.000000,40,64,84,97,140,220,380,600,7300,9000,42000,36928,1,40,100.66911912622778,4.886465147137642,41582.08851609379,195.32823331889082
1754171289,818,,Aggregated,192.000000,0.000000,40,64,84,97,140,220,380,600,7300,9000,42000,36928,1,40,100.66911912622778,4.886465147137642,41582.08851609379,195.32823331889082
1754171290,823,,Aggregated,192.000000,0.000000,40,64,84,97,140,220,380,600,7300,9000,42000,36928,1,40,100.66911912622778,4.886465147137642,41582.08851609379,195.32823331889082
1754171291,828,,Aggregated,196.100000,0.000000,40,64,84,97,140,230,380,590,7300,9000,42000,37545,1,40,100.1556566843354,4.886465147137642,41582.08851609379,195.01915035290983
1754171292,833,,Aggregated,196.100000,0.000000,40,64,84,97,140,230,380,590,7300,9000,42000,37545,1,40,100.1556566843354,4.886465147137642,41582.08851609379,195.01915035290983
1754171293,838,,Aggregated,196.100000,0.000000,40,64,84,97,140,230,380,590,7300,9000,42000,37545,1,40,100.1556566843354,4.886465147137642,41582.08851609379,195.01915035290983
1754171294,843,,Aggregated,200.000000,0.000000,40,64,83,96,140,220,380,590,7300,9000,42000,38154,1,40,99.41746197057898,4.886465147137642,41582.08851609379,194.97478639199036
1754171295,848,,Aggregated,200.000000,0.000000,40,64,83,96,140,220,380,590,7300,9000,42000,38154,1,40,99.41746197057898,4.886465147137642,41582.08851609379,194.97478639199036
1754171296,853,,Aggregated,200.000000,0.000000,40,64,83,96,140,220,380,590,7300,9000,42000,38154,1,40,99.41746197057898,4.886465147137642,41582.08851609379,194.97478639199036
1754171297,858,,Aggregated,201.300000,0.000000,40,64,83,96,140,220,370,580,7300,9000,42000,38798,1,40,98.67765240959238,4.886465147137642,41582.08851609379,194.7385432238775
1754171298,841,,Aggregated,201.300000,0.000000,40,64,83,96,140,220,370,580,7300,9000,42000,38798,1,40,98.67765240959238,4.886465147137642,41582.08851609379,194.7385432238775
1754171299,823,,Aggregated,201.300000,0.000000,40,64,83,96,140,220,370,580,7300,9000,42000,38798,1,40,98.67765240959238,4.886465147137642,41582.08851609379,194.7385432238775
1754171300,805,,Aggregated,205.300000,0.000000,40,64,83,96,140,220,370,580,7100,9000,42000,39410,1,40,97.96033100194546,4.886465147137642,41582.08851609379,194.8968028419183
1754171301,787,,Aggregated,205.300000,0.000000,40,64,83,96,140,220,370,580,7100,9000,42000,39410,1,40,97.96033100194546,4.886465147137642,41582.08851609379,194.8968028419183
1754171302,769,,Aggregated,205.300000,0.000000,40,64,83,96,140,220,370,580,7100,9000,42000,39410,1,40,97.96033100194546,4.886465147137642,41582.08851609379,194.8968028419183
1754171303,751,,Aggregated,208.300000,0.000000,40,64,83,96,140,220,360,580,7100,9000,42000,39970,1,40,97.34202431592217,4.886465147137642,41582.08851609379,194.87105328996748
1754171304,733,,Aggregated,208.300000,0.000000,40,64,83,96,140,220,360,580,7100,9000,42000,39970,1,40,97.34202431592217,4.886465147137642,41582.08851609379,194.87105328996748
1754171305,715,,Aggregated,208.300000,0.000000,40,64,83,96,140,220,360,580,7100,9000,42000,39970,1,40,97.34202431592217,4.886465147137642,41582.08851609379,194.87105328996748
1754171306,697,,Aggregated,203.200000,0.000000,40,64,83,95,140,210,360,570,7100,9000,42000,40512,1,40,96.71343687946039,4.886465147137642,41582.08851609379,194.98360979462876
1754171307,679,,Aggregated,203.200000,0.000000,40,64,83,95,140,210,360,570,7100,9000,42000,40512,1,40,96.71343687946039,4.886465147137642,41582.08851609379,194.98360979462876
1754171308,661,,Aggregated,203.200000,0.000000,40,64,83,95,140,210,360,570,7100,9000,42000,40512,1,40,96.71343687946039,4.886465147137642,41582.08851609379,194.98360979462876
1754171309,643,,Aggregated,189.800000,0.000000,40,64,83,95,140,210,350,560,7100,9000,42000,41036,1,40,96.03570828793289,4.886465147137642,41582.08851609379,195.05987425675016
1754171310,625,,Aggregated,189.800000,0.000000,40,64,83,95,140,210,350,560,7100,9000,42000,41036,1,40,96.03570828793289,4.886465147137642,41582.08851609379,195.05987425675016
1754171311,607,,Aggregated,189.800000,0.000000,40,64,83,95,140,210,350,560,7100,9000,42000,41036,1,40,96.03570828793289,4.886465147137642,41582.08851609379,195.05987425675016
1754171312,589,,Aggregated,180.500000,0.000000,40,63,82,95,140,210,350,560,7100,9000,42000,41494,1,40,95.48026411995455,4.886465147137642,41582.08851609379,195.32366125222924
1754171313,571,,Aggregated,180.500000,0.000000,40,63,82,95,140,210,350,560,7100,9000,42000,41494,1,40,95.48026411995455,4.886465147137642,41582.08851609379,195.32366125222924
1754171314,553,,Aggregated,180.500000,0.000000,40,63,82,95,140,210,350,560,7100,9000,42000,41494,1,40,95.48026411995455,4.886465147137642,41582.08851609379,195.32366125222924
1754171315,551,,Aggregated,169.600000,0.000000,40,63,82,94,140,210,350,560,7100,9000,42000,41910,1,40,95.08164009660219,4.886465147137642,41582.08851609379,195.1152708184204
1754171316,561,,Aggregated,169.600000,0.000000,40,63,82,94,140,210,350,560,7100,9000,42000,41910,1,40,95.08164009660219,4.886465147137642,41582.08851609379,195.1152708184204
1754171317,571,,Aggregated,169.600000,0.000000,40,63,82,94,140,210,350,560,7100,9000,42000,41910,1,40,95.08164009660219,4.886465147137642,41582.08851609379,195.1152708184204
1754171318,581,,Aggregated,154.100000,0.000000,40,63,82,94,130,210,350,550,7000,9000,42000,42350,1,40,94.58845977078785,4.886465147137642,41582.08851609379,195.2460448642267
1754171319,591,,Aggregated,154.100000,0.000000,40,63,82,94,130,210,350,550,7000,9000,42000,42350,1,40,94.58845977078785,4.886465147137642,41582.08851609379,195.2460448642267
1754171320,601,,Aggregated,154.100000,0.000000,40,63,82,94,130,210,350,550,7000,9000,42000,42350,1,40,94.58845977078785,4.886465147137642,41582.08851609379,195.2460448642267
1754171321,611,,Aggregated,147.300000,0.000000,40,63,82,94,130,210,350,550,7000,9000,42000,42808,1,40,94.01474010427397,4.886465147137642,41582.08851609379,195.37658848813305
1754171322,621,,Aggregated,147.300000,0.000000,40,63,82,94,130,210,350,550,7000,9000,42000,42808,1,40,94.01474010427397,4.886465147137642,41582.08851609379,195.37658848813305
1754171323,631,,Aggregated,147.300000,0.000000,40,63,82,94,130,210,350,550,7000,9000,42000,42808,1,40,94.01474010427397,4.886465147137642,41582.08851609379,195.37658848813305
1754171324,641,,Aggregated,146.200000,0.000000,40,63,81,93,130,210,350,550,7000,9000,42000,43287,1,40,93.56190282448266,4.886465147137642,41582.08851609379,195.22433987109295
1754171325,651,,Aggregated,146.200000,0.000000,40,63,81,93,130,210,350,550,7000,9000,42000,43287,1,40,93.56190282448266,4.886465147137642,41582.08851609379,195.22433987109295
1754171326,661,,Aggregated,146.200000,0.000000,40,63,81,93,130,210,350,550,7000,9000,42000,43287,1,40,93.56190282448266,4.886465147137642,41582.08851609379,195.22433987109295
1754171327,671,,Aggregated,151.200000,0.000000,40,63,81,93,130,210,340,540,7000,9000,42000,43784,1,40,93.07621541858369,4.886465147137642,41582.08851609379,195.16709300200986
1754171328,681,,Aggregated,151.200000,0.000000,40,63,81,93,130,210,340,540,7000,9000,42000,43784,1,40,93.07621541858369,4.886465147137642,41582.08851609379,195.16709300200986
1754171329,691,,Aggregated,151.200000,0.000000,40,63,81,93,130,210,340,540,7000,9000,42000,43784,1,40,93.07621541858369,4.886465147137642,41582.08851609379,195.16709300200986
1754171330,701,,Aggregated,159.000000,0.000000,40,63,81,93,130,210,340,540,7000,9000,42000,44302,1,40,92.56932368111177,4.886465147137642,41582.08851609379,194.8690352580019
1754171331,711,,Aggregated,159.000000,0.000000,40,63,81,93,130,210,340,540,7000,9000,42000,44302,1,40,92.56932368111177,4.886465147137642,41582.08851609379,194.8690352580019
1754171332,721,,Aggregated,159.000000,0.000000,40,63,81,93,130,210,340,540,7000,9000,42000,44302,1,40,92.56932368111177,4.886465147137642,41582.08851609379,194.8690352580019
1754171333,731,,Aggregated,166.900000,0.000000,40,63,81,93,130,210,340,530,7000,9000,42000,44837,1,40,92.18474112216444,4.886465147137642,41582.08851609379,194.8632156477909
1754171334,741,,Aggregated,166.900000,0.000000,40,63,81,93,130,210,340,530,7000,9000,42000,44837,1,40,92.18474112216444,4.886465147137642,41582.08851609379,194.8632156477909
1754171335,751,,Aggregated,166.900000,0.000000,40,63,81,93,130,210,340,530,7000,9000,42000,44837,1,40,92.18474112216444,4.886465147137642,41582.08851609379,194.8632156477909
1754171336,773,,Aggregated,171.200000,0.000000,40,62,81,92,130,200,340,530,7000,9000,42000,45418,1,40,91.65956535192016,4.886465147137642,41582.08851609379,194.68666607952795
1754171337,793,,Aggregated,171.200000,0.000000,40,62,81,92,130,200,340,530,7000,9000,42000,45418,1,40,91.65956535192016,4.886465147137642,41582.08851609379,194.68666607952795
1754171338,813,,Aggregated,171.200000,0.000000,40,62,81,92,130,200,340,530,7000,9000,42000,45418,1,40,91.65956535192016,4.886465147137642,41582.08851609379,194.68666607952795
1754171339,833,,Aggregated,181.600000,0.000000,40,62,81,92,130,200,340,520,7000,9000,42000,46031,1,40,91.14339439482156,4.886465147137642,41582.08851609379,194.60059525102648
1754171340,853,,Aggregated,181.600000,0.000000,40,62,81,92,130,200,340,520,7000,9000,42000,46031,1,40,91.14339439482156,4.886465147137642,41582.08851609379,194.60059525102648
1754171341,873,,Aggregated,181.600000,0.000000,40,62,81,92,130,200,340,520,7000,9000,42000,46031,1,40,91.14339439482156,4.886465147137642,41582.08851609379,194.60059525102648
1754171342,893,,Aggregated,191.900000,0.000000,40,63,81,92,130,200,330,520,7000,9000,42000,46691,1,40,90.90050243075655,4.886465147137642,41582.08851609379,194.47259643186052
1754171343,913,,Aggregated,191.900000,0.000000,40,63,81,92,130,200,330,520,7000,9000,42000,46691,1,40,90.90050243075655,4.886465147137642,41582.08851609379,194.47259643186052
1754171344,933,,Aggregated,191.900000,0.000000,40,63,81,92,130,200,330,520,7000,9000,42000,46691,1,40,90.90050243075655,4.886465147137642,41582.08851609379,194.47259643186052
1754171345,953,,Aggregated,205.400000,0.000000,40,62,81,92,130,200,330,510,7000,9000,42000,47360,1,40,90.40094660949025,4.886465147137642,41582.08851609379,194.07996199324324
1754171346,973,,Aggregated,205.400000,0.000000,40,62,81,92,130,200,330,510,7000,9000,42000,47360,1,40,90.40094660949025,4.886465147137642,41582.08851609379,194.07996199324324
1754171347,993,,Aggregated,205.400000,0.000000,40,62,81,92,130,200,330,510,7000,9000,42000,47360,1,40,90.40094660949025,4.886465147137642,41582.08851609379,194.07996199324324
1754171348,1013,,Aggregated,219.800000,0.000000,40,62,81,92,130,200,330,510,7000,9000,42000,48148,1,40,89.9931655889664,4.886465147137642,41582.08851609379,194.11387804270166
1754171349,1033,,Aggregated,219.800000,0.000000,40,62,81,92,130,200,330,510,7000,9000,42000,48148,1,40,89.9931655889664,4.886465147137642,41582.08851609379,194.11387804270166
1754171350,1053,,Aggregated,219.800000,0.000000,40,62,81,92,130,200,330,510,7000,9000,42000,48148,1,40,89.9931655889664,4.886465147137642,41582.08851609379,194.11387804270166
1754171351,1073,,Aggregated,232.800000,0.000000,40,63,81,93,130,200,330,500,7000,9000,42000,48920,1,40,89.5773500986344,4.886465147137642,41582.08851609379,194.00018397383482
1754171352,1093,,Aggregated,232.800000,0.000000,40,63,81,93,130,200,330,500,7000,9000,42000,48920,1,40,89.5773500986344,4.886465147137642,41582.08851609379,194.00018397383482
1754171353,1113,,Aggregated,232.800000,0.000000,40,63,81,93,130,200,330,500,7000,9000,42000,48920,1,40,89.5773500986344,4.886465147137642,41582.08851609379,194.00018397383482
1754171354,1133,,Aggregated,249.100000,0.000000,40,63,81,93,130,200,320,500,7000,9000,42000,49771,1,40,89.35969302416939,4.886465147137642,41582.08851609379,193.78963653533182
1754171355,1153,,Aggregated,249.100000,0.000000,40,63,81,93,130,200,320,500,7000,9000,42000,49771,1,40,89.35969302416939,4.886465147137642,41582.08851609379,193.78963653533182
1754171356,1151,,Aggregated,249.100000,0.000000,40,63,81,93,130,200,320,500,7000,9000,42000,49771,1,40,89.35969302416939,4.886465147137642,41582.08851609379,193.78963653533182
1754171357,1131,,Aggregated,262.400000,0.000000,40,63,81,93,130,200,320,490,7000,9000,42000,50625,1,40,88.8055418488604,4.867665469646454,41582.08851609379,193.9187950617284
1754171358,1111,,Aggregated,262.400000,0.000000,40,63,81,93,130,200,320,490,7000,9000,42000,50625,1,40,88.8055418488604,4.867665469646454,41582.08851609379,193.9187950617284
1754171359,1091,,Aggregated,262.400000,0.000000,40,63,81,93,130,200,320,490,7000,9000,42000,50625,1,40,88.8055418488604,4.867665469646454,41582.08851609379,193.9187950617284
1754171360,1071,,Aggregated,276.700000,0.000000,40,62,81,93,130,200,320,490,7000,9000,42000,51452,1,40,88.13125202872848,4.867665469646454,41582.08851609379,193.93277229262225
1754171361,1051,,Aggregated,276.700000,0.000000,40,62,81,93,130,200,320,490,7000,9000,42000,51452,1,40,88.13125202872848,4.867665469646454,41582.08851609379,193.93277229262225
1754171362,1031,,Aggregated,276.700000,0.000000,40,62,81,93,130,200,320,490,7000,9000,42000,51452,1,40,88.13125202872848,4.867665469646454,41582.08851609379,193.93277229262225
1754171363,1011,,Aggregated,280.900000,0.000000,40,62,81,93,130,200,310,480,7000,9000,42000,52243,1,40,87.64741141913828,4.867665469646454,41582.08851609379,194.01106368317286
1754171364,991,,Aggregated,280.900000,0.000000,40,62,81,93,130,200,310,480,7000,9000,42000,52243,1,40,87.64741141913828,4.867665469646454,41582.08851609379,194.01106368317286
1754171365,971,,Aggregated,280.900000,0.000000,40,62,81,93,130,200,310,480,7000,9000,42000,52243,1,40,87.64741141913828,4.867665469646454,41582.08851609379,194.01106368317286
1754171366,951,,Aggregated,273.500000,0.000000,40,62,81,93,130,200,310,480,7000,9000,42000,52953,1,40,87.24294237500114,4.867665469646454,41582.08851609379,193.97533661926613
1754171367,931,,Aggregated,273.500000,0.000000,40,62,81,93,130,200,310,480,7000,9000,42000,52953,1,40,87.24294237500114,4.867665469646454,41582.08851609379,193.97533661926613
1754171368,911,,Aggregated,273.500000,0.000000,40,62,81,93,130,200,310,480,7000,9000,42000,52953,1,40,87.24294237500114,4.867665469646454,41582.08851609379,193.97533661926613
1754171369,891,,Aggregated,260.300000,0.000000,40,62,80,92,130,200,310,480,7000,9000,42000,53643,1,40,86.7639520434677,4.867665469646454,41582.08851609379,193.91534776205657
1754171370,871,,Aggregated,260.300000,0.000000,40,62,80,92,130,200,310,480,7000,9000,42000,53643,1,40,86.7639520434677,4.867665469646454,41582.08851609379,193.91534776205657
1754171371,851,,Aggregated,260.300000,0.000000,40,62,80,92,130,200,310,480,7000,9000,42000,53643,1,40,86.7639520434677,4.867665469646454,41582.08851609379,193.91534776205657
1754171372,831,,Aggregated,244.500000,0.000000,40,62,80,92,130,200,310,470,7000,9000,42000,54306,1,40,86.29833859058913,4.867665469646454,41582.08851609379,193.89518653555777
1754171373,832,,Aggregated,244.500000,0.000000,40,62,80,92,130,200,310,470,7000,9000,42000,54306,1,40,86.29833859058913,4.867665469646454,41582.08851609379,193.89518653555777
1754171374,846,,Aggregated,244.500000,0.000000,40,62,80,92,130,200,310,470,7000,9000,42000,54306,1,40,86.29833859058913,4.867665469646454,41582.08851609379,193.89518653555777
1754171375,860,,Aggregated,229.600000,0.000000,40,62,80,92,130,200,310,470,7000,9000,42000,54938,1,40,85.86425562058457,4.867665469646454,41582.08851609379,193.87045396628926
1754171376,874,,Aggregated,229.600000,0.000000,40,62,80,92,130,200,310,470,7000,9000,42000,54938,1,40,85.86425562058457,4.867665469646454,41582.08851609379,193.87045396628926
1754171377,888,,Aggregated,229.600000,0.000000,40,62,80,92,130,200,310,470,7000,9000,42000,54938,1,40,85.86425562058457,4.867665469646454,41582.08851609379,193.87045396628926
1754171378,902,,Aggregated,222.900000,0.000000,40,62,80,92,130,190,310,460,7000,9000,42000,55606,1,40,85.39329606611126,4.867665469646454,41582.08851609379,193.72984929683847
1754171379,916,,Aggregated,222.900000,0.000000,40,62,80,92,130,190,310,460,7000,9000,42000,55606,1,40,85.39329606611126,4.867665469646454,41582.08851609379,193.72984929683847
1754171380,930,,Aggregated,222.900000,0.000000,40,62,80,92,130,190,310,460,7000,9000,42000,55606,1,40,85.39329606611126,4.867665469646454,41582.08851609379,193.72984929683847
1754171381,944,,Aggregated,218.900000,0.000000,40,62,80,91,130,190,310,460,7000,9000,42000,56305,1,40,84.935235460343,4.867665469646454,41582.08851609379,193.5988455732173
1754171382,958,,Aggregated,218.900000,0.000000,40,62,80,91,130,190,310,460,7000,9000,42000,56305,1,40,84.935235460343,4.867665469646454,41582.08851609379,193.5988455732173
1754171383,972,,Aggregated,218.900000,0.000000,40,62,80,91,130,190,310,460,7000,9000,42000,56305,1,40,84.935235460343,4.867665469646454,41582.08851609379,193.5988455732173
1754171384,986,,Aggregated,221.600000,0.000000,40,62,80,91,130,190,300,460,7000,9000,42000,57026,1,40,84.51171772723646,4.867665469646454,41582.08851609379,193.53230105565882
1754171385,1000,,Aggregated,221.600000,0.000000,40,62,80,91,130,190,300,460,7000,9000,42000,57026,1,40,84.51171772723646,4.867665469646454,41582.08851609379,193.53230105565882
1754171386,1014,,Aggregated,221.600000,0.000000,40,62,80,91,130,190,300,460,7000,9000,42000,57026,1,40,84.51171772723646,4.867665469646454,41582.08851609379,193.53230105565882
1754171387,1028,,Aggregated,229.700000,0.000000,40,62,80,91,130,190,300,450,7000,9000,42000,57795,1,40,84.08153780115389,4.867665469646454,41582.08851609379,193.5262738991262
1754171388,1042,,Aggregated,229.700000,0.000000,40,62,80,91,130,190,300,450,7000,9000,42000,57795,1,40,84.08153780115389,4.867665469646454,41582.08851609379,193.5262738991262
1754171389,1056,,Aggregated,229.700000,0.000000,40,62,80,91,130,190,300,450,7000,9000,42000,57795,1,40,84.08153780115389,4.867665469646454,41582.08851609379,193.5262738991262
1754171390,1070,,Aggregated,241.300000,0.000000,40,62,79,91,130,190,300,440,7000,9000,42000,58603,1,40,83.69037826872548,4.867665469646454,41582.08851609379,193.29704963909697
1754171391,1084,,Aggregated,241.300000,0.000000,40,62,79,91,130,190,300,440,7000,9000,42000,58603,1,40,83.69037826872548,4.867665469646454,41582.08851609379,193.29704963909697
1754171392,1098,,Aggregated,241.300000,0.000000,40,62,79,91,130,190,300,440,7000,9000,42000,58603,1,40,83.69037826872548,4.867665469646454,41582.08851609379,193.29704963909697
