Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752788673,465,,Aggregated,16.800000,0.000000,800,5000,8000,9300,15000,19000,22000,24000,24000,24000,24000,557,0,800.0,4784.988522294446,18.739109000307508,24220.54915699846,277.37881508078993
1752788674,450,,Aggregated,16.800000,0.000000,800,5000,8000,9300,15000,19000,22000,24000,24000,24000,24000,557,0,800.0,4784.988522294446,18.739109000307508,24220.54915699846,277.37881508078993
1752788675,435,,Aggregated,33.900000,0.000000,1300,5600,8300,10000,15000,19000,22000,24000,26000,26000,26000,641,58,1300.0,5024.295658101376,18.739109000307508,26280.05834099895,265.207488299532
1752788676,420,,Aggregated,33.900000,0.000000,2800,7100,10000,12000,17000,21000,24000,25000,26000,26000,26000,911,252,2800.0,5957.942691419312,18.739109000307508,26280.05834099895,248.69593852908892
1752788677,405,,Aggregated,33.900000,0.000000,2800,7100,10000,12000,17000,21000,24000,25000,26000,26000,26000,911,252,2800.0,5957.942691419312,18.739109000307508,26280.05834099895,248.69593852908892
1752788678,390,,Aggregated,65.300000,25.200000,1800,6200,9300,12000,17000,20000,24000,25000,26000,26000,26000,988,295,1800.0,5563.261234802598,18.739109000307508,26280.05834099895,247.32793522267207
1752788679,375,,Aggregated,70.400000,25.200000,840,3800,7100,9300,15000,19000,23000,24000,26000,26000,26000,1247,450,840.0,4582.707681769781,18.739109000307508,26280.05834099895,244.2646351242983
1752788680,360,,Aggregated,70.400000,25.200000,840,3800,7100,9300,15000,19000,23000,24000,26000,26000,26000,1247,450,840.0,4582.707681769781,18.739109000307508,26280.05834099895,244.2646351242983
1752788681,345,,Aggregated,94.600000,45.200000,690,3400,6800,9200,15000,19000,23000,24000,26000,26000,26000,1303,489,690.0,4387.93936501146,18.739109000307508,26280.05834099895,245.5510360706063
1752788682,330,,Aggregated,98.300000,48.200000,340,2500,5300,8000,14000,19000,23000,24000,26000,26000,26000,1465,586,340.0,3906.3390482129307,18.739109000307508,26280.05834099895,251.91467576791808
1752788683,315,,Aggregated,98.300000,48.200000,340,2500,5300,8000,14000,19000,23000,24000,26000,26000,26000,1465,586,340.0,3906.3390482129307,18.739109000307508,26280.05834099895,251.91467576791808
1752788684,300,,Aggregated,91.500000,58.700000,300,2200,4900,7200,14000,18000,23000,24000,26000,26000,26000,1527,600,300.0,3754.4522185186047,18.739109000307508,26280.05834099895,255.8853962017027
1752788685,285,,Aggregated,101.100000,63.500000,240,1300,3800,6200,13000,18000,22000,24000,26000,26000,26000,1694,635,240.0,3404.0036206959408,18.739109000307508,26280.05834099895,274.7892561983471
1752788686,270,,Aggregated,101.100000,63.500000,240,1300,3800,6200,13000,18000,22000,24000,26000,26000,26000,1694,635,240.0,3404.0036206959408,18.739109000307508,26280.05834099895,274.7892561983471
1752788687,255,,Aggregated,84.400000,38.300000,220,1100,3400,5800,13000,17000,22000,24000,26000,26000,26000,1745,635,220.0,3308.700813837203,18.739109000307508,26280.05834099895,282.1656160458453
1752788688,249,,Aggregated,84.400000,38.300000,210,780,3000,5000,12000,17000,22000,24000,26000,26000,26000,1899,635,210.0,3051.8605198051177,18.45190599851776,26280.05834099895,297.78041074249603
1752788689,255,,Aggregated,84.400000,38.300000,210,780,3000,5000,12000,17000,22000,24000,26000,26000,26000,1899,635,210.0,3051.8605198051177,18.45190599851776,26280.05834099895,297.78041074249603
1752788690,261,,Aggregated,85.400000,36.000000,210,720,2800,4700,12000,17000,22000,24000,26000,26000,26000,1941,635,210.0,2988.1267704868237,18.45190599851776,26280.05834099895,298.4348274085523
1752788691,267,,Aggregated,85.400000,36.000000,190,560,2200,3800,12000,16000,22000,24000,26000,26000,26000,2084,635,190.0,2792.93683849422,18.45190599851776,26280.05834099895,310.61996161228404
1752788692,273,,Aggregated,85.400000,36.000000,190,560,2200,3800,12000,16000,22000,24000,26000,26000,26000,2084,635,190.0,2792.93683849422,18.45190599851776,26280.05834099895,310.61996161228404
1752788693,279,,Aggregated,72.400000,11.700000,190,510,1800,3800,11000,16000,22000,24000,26000,26000,26000,2132,635,190.0,2733.279955493414,18.45190599851776,26280.05834099895,311.10037523452155
1752788694,285,,Aggregated,72.400000,11.700000,180,400,1400,3300,10000,16000,21000,24000,26000,26000,26000,2292,635,180.0,2552.5499952102796,18.45190599851776,26280.05834099895,318.2779232111693
1752788695,291,,Aggregated,72.400000,11.700000,180,400,1400,3300,10000,16000,21000,24000,26000,26000,26000,2292,635,180.0,2552.5499952102796,18.45190599851776,26280.05834099895,318.2779232111693
1752788696,297,,Aggregated,65.300000,0.000000,180,390,1200,3100,10000,16000,21000,23000,26000,26000,26000,2348,635,180.0,2495.147825738901,18.45190599851776,26280.05834099895,319.7623509369676
1752788697,303,,Aggregated,67.300000,0.000000,150,350,850,2500,9300,15000,20000,23000,26000,26000,26000,2514,635,150.0,2338.2174119172346,18.45190599851776,26280.05834099895,326.54653937947495
1752788698,309,,Aggregated,67.300000,0.000000,150,350,850,2500,9300,15000,20000,23000,26000,26000,26000,2514,635,150.0,2338.2174119172346,18.45190599851776,26280.05834099895,326.54653937947495
1752788699,315,,Aggregated,67.900000,0.000000,150,340,790,2200,9200,15000,20000,23000,26000,26000,26000,2573,635,150.0,2288.134969314385,18.45190599851776,26280.05834099895,328.9525845316751
1752788700,321,,Aggregated,67.900000,0.000000,150,320,660,1600,8500,15000,20000,23000,26000,26000,26000,2748,635,140.0,2152.751279052377,18.45190599851776,26280.05834099895,337.99963609898106
1752788701,327,,Aggregated,67.900000,0.000000,150,320,660,1600,8500,15000,20000,23000,26000,26000,26000,2748,635,140.0,2152.751279052377,18.45190599851776,26280.05834099895,337.99963609898106
1752788702,333,,Aggregated,73.400000,0.000000,140,310,610,1500,8300,14000,20000,23000,26000,26000,26000,2805,635,140.0,2111.962532270556,18.45190599851776,26280.05834099895,341.1058823529412
1752788703,339,,Aggregated,73.400000,0.000000,120,290,500,1100,7600,14000,19000,23000,26000,26000,26000,2987,635,120.0,1991.3567891405548,18.45190599851776,26280.05834099895,342.87311683963844
1752788704,345,,Aggregated,73.400000,0.000000,120,290,500,1100,7600,14000,19000,23000,26000,26000,26000,2987,635,120.0,1991.3567891405548,18.45190599851776,26280.05834099895,342.87311683963844
1752788705,351,,Aggregated,77.000000,0.000000,120,280,470,940,7200,14000,19000,23000,26000,26000,26000,3051,635,120.0,1952.10326639622,18.45190599851776,26280.05834099895,345.45231071779745
1752788706,357,,Aggregated,77.000000,0.000000,110,270,430,770,6800,14000,19000,22000,26000,26000,26000,3241,635,110.0,1845.344766297397,18.45190599851776,26280.05834099895,351.18759642085774
1752788707,363,,Aggregated,77.000000,0.000000,110,270,430,770,6800,14000,19000,22000,26000,26000,26000,3241,635,110.0,1845.344766297397,18.45190599851776,26280.05834099895,351.18759642085774
1752788708,369,,Aggregated,80.300000,0.000000,100,270,420,710,6500,14000,19000,22000,26000,26000,26000,3313,635,100.0,1808.261013716232,18.44155900471378,26280.05834099895,353.3308179897374
1752788709,375,,Aggregated,82.300000,0.000000,97,260,400,610,5800,13000,19000,22000,26000,26000,26000,3516,635,97,1711.5084683233272,18.44155900471378,26280.05834099895,360.5011376564278
1752788710,392,,Aggregated,82.300000,0.000000,97,260,400,610,5800,13000,19000,22000,26000,26000,26000,3516,635,97,1711.5084683233272,18.44155900471378,26280.05834099895,360.5011376564278
1752788711,403,,Aggregated,84.100000,0.000000,97,260,390,590,5700,13000,19000,22000,26000,26000,26000,3587,635,97,1681.364104636694,18.44155900471378,26280.05834099895,361.6136046835796
1752788712,414,,Aggregated,84.100000,0.000000,100,260,390,530,4800,12000,18000,22000,26000,26000,26000,3822,635,100.0,1591.0438225627377,18.44155900471378,26280.05834099895,366.0355834641549
1752788713,425,,Aggregated,84.100000,0.000000,100,260,390,530,4800,12000,18000,22000,26000,26000,26000,3822,635,100.0,1591.0438225627377,18.44155900471378,26280.05834099895,366.0355834641549
1752788714,436,,Aggregated,91.900000,0.000000,100,250,380,520,4700,12000,18000,22000,26000,26000,26000,3899,635,100.0,1562.916733726022,18.44155900471378,26280.05834099895,368.51346499102334
1752788715,447,,Aggregated,92.700000,0.000000,97,240,370,480,4100,12000,18000,22000,25000,26000,26000,4133,635,97,1482.7988058835692,18.44155900471378,26280.05834099895,370.1792886523107
1752788716,458,,Aggregated,92.700000,0.000000,97,240,370,480,4100,12000,18000,22000,25000,26000,26000,4133,635,97,1482.7988058835692,18.44155900471378,26280.05834099895,370.1792886523107
1752788717,469,,Aggregated,97.500000,0.000000,98,240,360,470,3800,11000,18000,22000,25000,26000,26000,4221,635,98,1455.9170213624243,18.44155900471378,26280.05834099895,370.90168206586117
1752788718,480,,Aggregated,97.500000,0.000000,100,240,360,460,3300,10000,17000,21000,25000,26000,26000,4480,635,100.0,1386.0177837394574,18.44155900471378,26280.05834099895,374.6294642857143
1752788719,491,,Aggregated,97.500000,0.000000,100,240,360,460,3300,10000,17000,21000,25000,26000,26000,4480,635,100.0,1386.0177837394574,18.44155900471378,26280.05834099895,374.6294642857143
1752788720,502,,Aggregated,104.800000,0.000000,100,240,360,460,3300,10000,17000,21000,25000,26000,26000,4563,635,100.0,1364.139998561205,18.44155900471378,26280.05834099895,375.433486741179
1752788721,513,,Aggregated,108.200000,0.000000,110,240,350,440,2800,9500,17000,21000,25000,26000,26000,4829,635,110.0,1300.185334588891,18.44155900471378,26280.05834099895,378.90557051149307
1752788722,524,,Aggregated,108.200000,0.000000,110,240,350,440,2800,9500,17000,21000,25000,26000,26000,4829,635,110.0,1300.185334588891,18.44155900471378,26280.05834099895,378.90557051149307
1752788723,535,,Aggregated,112.700000,0.000000,110,240,350,440,2700,9300,17000,20000,25000,26000,26000,4932,635,110.0,1278.1183961061913,18.44155900471378,26280.05834099895,378.58231954582317
1752788724,546,,Aggregated,114.700000,0.000000,110,240,350,440,2000,9200,16000,20000,25000,26000,26000,5226,635,110.0,1219.8191629274233,18.44155900471378,26280.05834099895,381.6002678913127
1752788725,557,,Aggregated,114.700000,0.000000,110,240,350,440,2000,9200,16000,20000,25000,26000,26000,5226,635,110.0,1219.8191629274233,18.44155900471378,26280.05834099895,381.6002678913127
1752788727,568,,Aggregated,119.800000,0.000000,110,240,350,440,1800,9100,16000,20000,25000,26000,26000,5314,635,110.0,1204.1928905123677,18.44155900471378,26280.05834099895,382.66992849077906
1752788728,579,,Aggregated,121.000000,0.000000,120,240,350,440,1500,8300,16000,20000,25000,26000,26000,5602,635,120.0,1157.9712610904526,18.44155900471378,26280.05834099895,385.3257765083899
1752788729,590,,Aggregated,121.000000,0.000000,120,240,350,440,1500,8300,16000,20000,25000,26000,26000,5602,635,120.0,1157.9712610904526,18.44155900471378,26280.05834099895,385.3257765083899
1752788730,601,,Aggregated,125.800000,0.000000,120,250,350,440,1400,8100,16000,20000,25000,26000,26000,5776,635,120.0,1131.7363528463854,18.44155900471378,26280.05834099895,385.0266620498615
1752788731,612,,Aggregated,129.000000,0.000000,130,250,360,440,1200,7300,15000,19000,25000,26000,26000,6039,635,130.0,1096.0533668181367,18.44155900471378,26280.05834099895,387.88524590163934
1752788732,601,,Aggregated,129.000000,0.000000,130,250,360,440,1200,7300,15000,19000,25000,26000,26000,6039,635,130.0,1096.0533668181367,18.44155900471378,26280.05834099895,387.88524590163934
1752788733,584,,Aggregated,134.600000,0.000000,130,250,360,440,1000,6800,15000,19000,25000,26000,26000,6491,635,130.0,1036.8654863042354,17.41015200241236,26280.05834099895,389.20228008011094
1752788734,567,,Aggregated,134.600000,0.000000,130,250,360,440,1000,6800,15000,19000,25000,26000,26000,6491,635,130.0,1036.8654863042354,17.41015200241236,26280.05834099895,389.20228008011094
1752788735,550,,Aggregated,134.600000,0.000000,130,250,360,440,1000,6800,15000,19000,25000,26000,26000,6491,635,130.0,1036.8654863042354,17.41015200241236,26280.05834099895,389.20228008011094
1752788736,533,,Aggregated,138.300000,0.000000,130,240,350,430,920,6100,15000,19000,25000,26000,26000,6863,635,130.0,990.3163984888185,17.41015200241236,26280.05834099895,392.141920442955
1752788737,516,,Aggregated,138.300000,0.000000,130,240,350,430,920,6100,15000,19000,25000,26000,26000,6863,635,130.0,990.3163984888185,17.41015200241236,26280.05834099895,392.141920442955
1752788738,499,,Aggregated,138.300000,0.000000,130,240,350,430,920,6100,15000,19000,25000,26000,26000,6863,635,130.0,990.3163984888185,17.41015200241236,26280.05834099895,392.141920442955
1752788739,482,,Aggregated,139.400000,0.000000,120,240,340,430,870,5600,14000,19000,25000,26000,26000,7238,635,120.0,948.6220948061408,17.41015200241236,26280.05834099895,395.3452611218569
1752788740,465,,Aggregated,139.400000,0.000000,120,240,340,430,870,5600,14000,19000,25000,26000,26000,7238,635,120.0,948.6220948061408,17.41015200241236,26280.05834099895,395.3452611218569
1752788741,448,,Aggregated,139.400000,0.000000,120,240,340,430,870,5600,14000,19000,25000,26000,26000,7238,635,120.0,948.6220948061408,17.41015200241236,26280.05834099895,395.3452611218569
1752788742,431,,Aggregated,128.900000,0.000000,120,240,340,430,870,5100,14000,18000,25000,26000,26000,7511,635,120.0,923.4838623730287,17.41015200241236,26280.05834099895,396.4743709226468
1752788743,414,,Aggregated,128.900000,0.000000,120,240,340,430,870,5100,14000,18000,25000,26000,26000,7511,635,120.0,923.4838623730287,17.41015200241236,26280.05834099895,396.4743709226468
1752788744,397,,Aggregated,128.900000,0.000000,120,240,340,430,870,5100,14000,18000,25000,26000,26000,7511,635,120.0,923.4838623730287,17.41015200241236,26280.05834099895,396.4743709226468
1752788745,380,,Aggregated,107.700000,0.000000,120,240,350,440,940,4700,14000,18000,25000,26000,26000,7767,686,120.0,923.0240014267808,17.41015200241236,26280.05834099895,391.49684562894294
1752788746,363,,Aggregated,107.700000,0.000000,120,240,350,440,940,4700,14000,18000,25000,26000,26000,7767,686,120.0,923.0240014267808,17.41015200241236,26280.05834099895,391.49684562894294
1752788747,346,,Aggregated,107.700000,0.000000,120,240,350,440,940,4700,14000,18000,25000,26000,26000,7767,686,120.0,923.0240014267808,17.41015200241236,26280.05834099895,391.49684562894294
1752788748,329,,Aggregated,101.400000,12.600000,120,250,360,450,970,4500,14000,18000,25000,26000,26000,8024,843,120.0,909.9524945509505,17.41015200241236,26280.05834099895,386.84222333001
1752788749,323,,Aggregated,101.400000,12.600000,120,250,360,450,970,4500,14000,18000,25000,26000,26000,8024,843,120.0,909.9524945509505,17.41015200241236,26280.05834099895,386.84222333001
1752788750,324,,Aggregated,101.400000,12.600000,120,250,360,450,970,4500,14000,18000,25000,26000,26000,8024,843,120.0,909.9524945509505,17.41015200241236,26280.05834099895,386.84222333001
1752788751,325,,Aggregated,89.400000,20.800000,120,250,380,480,1000,4300,14000,18000,25000,26000,26000,8169,934,120.0,907.4075601261873,17.41015200241236,26280.05834099895,384.3606316562615
1752788752,326,,Aggregated,89.400000,20.800000,120,250,380,480,1000,4300,14000,18000,25000,26000,26000,8169,934,120.0,907.4075601261873,17.41015200241236,26280.05834099895,384.3606316562615
1752788753,327,,Aggregated,89.400000,20.800000,120,250,380,480,1000,4300,14000,18000,25000,26000,26000,8169,934,120.0,907.4075601261873,17.41015200241236,26280.05834099895,384.3606316562615
1752788754,328,,Aggregated,75.700000,36.200000,140,270,410,540,1200,4100,13000,18000,25000,26000,26000,8438,1105,140.0,908.3815314858778,17.41015200241236,26280.05834099895,380.36430433752076
1752788755,329,,Aggregated,75.700000,36.200000,140,270,410,540,1200,4100,13000,18000,25000,26000,26000,8438,1105,140.0,908.3815314858778,17.41015200241236,26280.05834099895,380.36430433752076
1752788756,330,,Aggregated,75.700000,36.200000,140,270,410,540,1200,4100,13000,18000,25000,26000,26000,8438,1105,140.0,908.3815314858778,17.41015200241236,26280.05834099895,380.36430433752076
1752788757,331,,Aggregated,74.400000,46.700000,120,260,400,530,1100,3800,13000,18000,25000,26000,26000,8690,1260,120.0,883.625325633125,17.41015200241236,26280.05834099895,376.5843498273878
1752788758,332,,Aggregated,74.400000,46.700000,120,260,400,530,1100,3800,13000,18000,25000,26000,26000,8690,1260,120.0,883.625325633125,17.41015200241236,26280.05834099895,376.5843498273878
1752788759,333,,Aggregated,74.400000,46.700000,120,260,400,530,1100,3800,13000,18000,25000,26000,26000,8690,1260,120.0,883.625325633125,17.41015200241236,26280.05834099895,376.5843498273878
1752788760,334,,Aggregated,73.200000,46.100000,110,250,390,510,1100,3600,13000,17000,25000,26000,26000,8929,1404,110.0,861.1130061562208,17.168821999803185,26280.05834099895,373.74666815992833
1752788761,335,,Aggregated,73.200000,46.100000,110,250,390,510,1100,3600,13000,17000,25000,26000,26000,8929,1404,110.0,861.1130061562208,17.168821999803185,26280.05834099895,373.74666815992833
1752788762,336,,Aggregated,73.200000,46.100000,110,250,390,510,1100,3600,13000,17000,25000,26000,26000,8929,1404,110.0,861.1130061562208,17.168821999803185,26280.05834099895,373.74666815992833
1752788763,337,,Aggregated,83.500000,51.700000,100,240,370,490,1000,3500,12000,17000,25000,26000,26000,9182,1539,100.0,838.339133102473,17.168821999803185,26280.05834099895,372.03332607275104
1752788764,338,,Aggregated,83.500000,51.700000,100,240,370,490,1000,3500,12000,17000,25000,26000,26000,9182,1539,100.0,838.339133102473,17.168821999803185,26280.05834099895,372.03332607275104
1752788765,339,,Aggregated,83.500000,51.700000,100,240,370,490,1000,3500,12000,17000,25000,26000,26000,9182,1539,100.0,838.339133102473,17.168821999803185,26280.05834099895,372.03332607275104
1752788766,340,,Aggregated,82.800000,47.700000,97,230,360,470,1000,3400,12000,17000,25000,26000,26000,9431,1669,97,817.1528132288097,17.168821999803185,26280.05834099895,369.72070830240693
1752788767,341,,Aggregated,82.800000,47.700000,97,230,360,470,1000,3400,12000,17000,25000,26000,26000,9431,1669,97,817.1528132288097,17.168821999803185,26280.05834099895,369.72070830240693
1752788768,342,,Aggregated,82.800000,47.700000,97,230,360,470,1000,3400,12000,17000,25000,26000,26000,9431,1669,97,817.1528132288097,17.168821999803185,26280.05834099895,369.72070830240693
1752788769,343,,Aggregated,82.500000,44.900000,91,220,350,460,970,3300,12000,17000,25000,26000,26000,9691,1821,91,796.0785883630095,17.168821999803185,26280.05834099895,366.8141574656898
1752788770,344,,Aggregated,82.500000,44.900000,91,220,350,460,970,3300,12000,17000,25000,26000,26000,9691,1821,91,796.0785883630095,17.168821999803185,26280.05834099895,366.8141574656898
1752788771,345,,Aggregated,82.500000,44.900000,91,220,350,460,970,3300,12000,17000,25000,26000,26000,9691,1821,91,796.0785883630095,17.168821999803185,26280.05834099895,366.8141574656898
1752788772,346,,Aggregated,84.200000,46.400000,86,220,330,440,940,3200,12000,17000,25000,26000,26000,9953,1979,86,775.9729507044003,17.168821999803185,26280.05834099895,364.55822365116046
1752788773,347,,Aggregated,84.200000,46.400000,86,220,330,440,940,3200,12000,17000,25000,26000,26000,9953,1979,86,775.9729507044003,17.168821999803185,26280.05834099895,364.55822365116046
1752788774,348,,Aggregated,84.200000,46.400000,86,220,330,440,940,3200,12000,17000,25000,26000,26000,9953,1979,86,775.9729507044003,17.168821999803185,26280.05834099895,364.55822365116046
1752788775,349,,Aggregated,86.300000,49.100000,81,210,320,430,930,3000,12000,16000,24000,26000,26000,10204,2111,81,757.6875045729952,17.168821999803185,26280.05834099895,363.31340650725207
1752788776,361,,Aggregated,86.300000,49.100000,81,210,320,430,930,3000,12000,16000,24000,26000,26000,10204,2111,81,757.6875045729952,17.168821999803185,26280.05834099895,363.31340650725207
1752788777,372,,Aggregated,86.300000,49.100000,81,210,320,430,930,3000,12000,16000,24000,26000,26000,10204,2111,81,757.6875045729952,17.168821999803185,26280.05834099895,363.31340650725207
1752788778,383,,Aggregated,88.800000,51.600000,78,200,310,410,910,2800,11000,16000,24000,26000,26000,10505,2302,78,737.5194199948384,17.168821999803185,26280.05834099895,360.6420752022846
1752788779,394,,Aggregated,88.800000,51.600000,78,200,310,410,910,2800,11000,16000,24000,26000,26000,10505,2302,78,737.5194199948384,17.168821999803185,26280.05834099895,360.6420752022846
1752788780,405,,Aggregated,88.800000,51.600000,78,200,310,410,910,2800,11000,16000,24000,26000,26000,10505,2302,78,737.5194199948384,17.168821999803185,26280.05834099895,360.6420752022846
1752788781,416,,Aggregated,91.000000,53.600000,76,190,300,400,890,2600,11000,16000,24000,26000,26000,10813,2483,76,718.3655538233357,17.168821999803185,26280.05834099895,358.27355960418015
1752788782,427,,Aggregated,91.000000,53.600000,76,190,300,400,890,2600,11000,16000,24000,26000,26000,10813,2483,76,718.3655538233357,17.168821999803185,26280.05834099895,358.27355960418015
1752788783,438,,Aggregated,91.000000,53.600000,76,190,300,400,890,2600,11000,16000,24000,26000,26000,10813,2483,76,718.3655538233357,17.168821999803185,26280.05834099895,358.27355960418015
1752788784,449,,Aggregated,95.700000,56.200000,76,190,290,390,870,2400,10000,16000,24000,26000,26000,11144,2668,76,700.2845473863725,17.168821999803185,26280.05834099895,355.92498205312273
1752788785,460,,Aggregated,95.700000,56.200000,76,190,290,390,870,2400,10000,16000,24000,26000,26000,11144,2668,76,700.2845473863725,17.168821999803185,26280.05834099895,355.92498205312273
1752788786,471,,Aggregated,95.700000,56.200000,76,190,290,390,870,2400,10000,16000,24000,26000,26000,11144,2668,76,700.2845473863725,17.168821999803185,26280.05834099895,355.92498205312273
1752788787,482,,Aggregated,105.700000,62.600000,74,180,280,370,860,2200,10000,16000,24000,26000,26000,11481,2862,74,682.0037893645813,17.168821999803185,26280.05834099895,353.53993554568416
1752788788,493,,Aggregated,105.700000,62.600000,74,180,280,370,860,2200,10000,16000,24000,26000,26000,11481,2862,74,682.0037893645813,17.168821999803185,26280.05834099895,353.53993554568416
1752788789,504,,Aggregated,105.700000,62.600000,74,180,280,370,860,2200,10000,16000,24000,26000,26000,11481,2862,74,682.0037893645813,17.168821999803185,26280.05834099895,353.53993554568416
1752788790,515,,Aggregated,111.100000,65.400000,77,190,280,370,840,2100,9900,16000,24000,26000,26000,11856,3093,77,667.6125399752643,17.168821999803185,26280.05834099895,350.5048076923077
1752788791,526,,Aggregated,111.100000,65.400000,77,190,280,370,840,2100,9900,16000,24000,26000,26000,11856,3093,77,667.6125399752643,17.168821999803185,26280.05834099895,350.5048076923077
1752788792,537,,Aggregated,111.100000,65.400000,77,190,280,370,840,2100,9900,16000,24000,26000,26000,11856,3093,77,667.6125399752643,17.168821999803185,26280.05834099895,350.5048076923077
1752788793,548,,Aggregated,113.900000,67.100000,82,200,320,400,840,1900,9400,15000,24000,26000,26000,12193,3304,82,662.8955656402607,17.168821999803185,26280.05834099895,348.47461658328547
1752788794,559,,Aggregated,113.900000,67.100000,82,200,320,400,840,1900,9400,15000,24000,26000,26000,12193,3304,82,662.8955656402607,17.168821999803185,26280.05834099895,348.47461658328547
1752788795,570,,Aggregated,113.900000,67.100000,82,200,320,400,840,1900,9400,15000,24000,26000,26000,12193,3304,82,662.8955656402607,17.168821999803185,26280.05834099895,348.47461658328547
1752788796,581,,Aggregated,116.200000,70.300000,87,220,360,440,870,1900,9300,15000,24000,26000,26000,12522,3494,87,668.2325593401782,17.168821999803185,26280.05834099895,347.1659479316403
1752788797,592,,Aggregated,116.200000,70.300000,87,220,360,440,870,1900,9300,15000,24000,26000,26000,12522,3494,87,668.2325593401782,17.168821999803185,26280.05834099895,347.1659479316403
1752788798,587,,Aggregated,116.200000,70.300000,87,220,360,440,870,1900,9300,15000,24000,26000,26000,12522,3494,87,668.2325593401782,17.168821999803185,26280.05834099895,347.1659479316403
1752788799,577,,Aggregated,115.000000,69.500000,94,240,390,500,940,2000,9200,15000,24000,26000,26000,12882,3696,94,679.6553666889955,17.168821999803185,26280.05834099895,345.04331625523986
1752788800,567,,Aggregated,115.000000,69.500000,94,240,390,500,940,2000,9200,15000,24000,26000,26000,12882,3696,94,679.6553666889955,17.168821999803185,26280.05834099895,345.04331625523986
1752788801,557,,Aggregated,115.000000,69.500000,94,240,390,500,940,2000,9200,15000,24000,26000,26000,12882,3696,94,679.6553666889955,17.168821999803185,26280.05834099895,345.04331625523986
1752788802,547,,Aggregated,116.400000,68.100000,100,270,430,590,940,2000,9100,15000,24000,26000,26000,13247,3908,100.0,683.0190145604718,17.168821999803185,26280.05834099895,343.80252132558314
1752788803,537,,Aggregated,116.400000,68.100000,100,270,430,590,940,2000,9100,15000,24000,26000,26000,13247,3908,100.0,683.0190145604718,17.168821999803185,26280.05834099895,343.80252132558314
1752788804,527,,Aggregated,116.400000,68.100000,100,270,430,590,940,2000,9100,15000,24000,26000,26000,13247,3908,100.0,683.0190145604718,17.168821999803185,26280.05834099895,343.80252132558314
1752788805,517,,Aggregated,117.700000,67.600000,110,300,450,600,930,1800,8600,15000,24000,26000,26000,13606,4122,110.0,680.6411711051321,17.168821999803185,26280.05834099895,341.9103336763193
1752788806,507,,Aggregated,117.700000,67.600000,110,300,450,600,930,1800,8600,15000,24000,26000,26000,13606,4122,110.0,680.6411711051321,17.168821999803185,26280.05834099895,341.9103336763193
1752788807,497,,Aggregated,117.700000,67.600000,110,300,450,600,930,1800,8600,15000,24000,26000,26000,13606,4122,110.0,680.6411711051321,17.168821999803185,26280.05834099895,341.9103336763193
1752788808,487,,Aggregated,125.100000,71.900000,110,290,440,590,920,1800,8300,15000,24000,26000,26000,13990,4350,110.0,666.3662406307659,17.168821999803185,26280.05834099895,339.6144388849178
1752788809,477,,Aggregated,125.100000,71.900000,110,290,440,590,920,1800,8300,15000,24000,26000,26000,13990,4350,110.0,666.3662406307659,17.168821999803185,26280.05834099895,339.6144388849178
1752788810,467,,Aggregated,125.100000,71.900000,110,290,440,590,920,1800,8300,15000,24000,26000,26000,13990,4350,110.0,666.3662406307659,17.168821999803185,26280.05834099895,339.6144388849178
1752788811,457,,Aggregated,124.200000,73.900000,100,270,430,580,910,1600,8200,14000,24000,26000,26000,14345,4567,100.0,650.8164966090978,17.168821999803185,26280.05834099895,337.5693272917393
1752788812,447,,Aggregated,124.200000,73.900000,100,270,430,580,910,1600,8200,14000,24000,26000,26000,14345,4567,100.0,650.8164966090978,17.168821999803185,26280.05834099895,337.5693272917393
1752788813,437,,Aggregated,124.200000,73.900000,100,270,430,580,910,1600,8200,14000,24000,26000,26000,14345,4567,100.0,650.8164966090978,17.168821999803185,26280.05834099895,337.5693272917393
1752788814,431,,Aggregated,119.200000,72.000000,95,260,420,560,900,1500,8000,14000,24000,26000,26000,14649,4743,95,638.2632541461894,17.168821999803185,26280.05834099895,336.58195098641545
1752788815,433,,Aggregated,119.200000,72.000000,95,260,420,560,900,1500,8000,14000,24000,26000,26000,14649,4743,95,638.2632541461894,17.168821999803185,26280.05834099895,336.58195098641545
1752788816,435,,Aggregated,119.200000,72.000000,95,260,420,560,900,1500,8000,14000,24000,26000,26000,14649,4743,95,638.2632541461894,17.168821999803185,26280.05834099895,336.58195098641545
1752788817,437,,Aggregated,116.200000,68.700000,92,250,410,540,890,1500,7400,14000,24000,26000,26000,14989,4947,92,625.3058523378162,17.168821999803185,26280.05834099895,335.00360264193745
