Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752146886,595,,Aggregated,137.800000,0.000000,110,220,280,320,470,630,850,1100,19000,30000,30000,10657,0,110.0,237.39455702590186,16.911258000618545,29609.159548001116,431.9083231678709
1752146887,597,,Aggregated,137.800000,0.000000,110,220,280,320,470,630,850,1100,19000,30000,30000,10657,0,110.0,237.39455702590186,16.911258000618545,29609.159548001116,431.9083231678709
1752146888,599,,Aggregated,137.800000,0.000000,110,220,280,320,470,630,850,1100,19000,30000,30000,10657,0,110.0,237.39455702590186,16.911258000618545,29609.159548001116,431.9083231678709
1752146889,601,,Aggregated,135.600000,0.000000,120,230,290,330,480,660,880,1100,16000,30000,30000,11097,0,120.0,243.0820397739081,16.911258000618545,29609.159548001116,430.8519419662972
1752146890,603,,Aggregated,135.600000,0.000000,120,230,290,330,480,660,880,1100,16000,30000,30000,11097,0,120.0,243.0820397739081,16.911258000618545,29609.159548001116,430.8519419662972
1752146892,602,,Aggregated,135.600000,0.000000,120,230,290,330,480,660,880,1100,16000,30000,30000,11097,0,120.0,243.0820397739081,16.911258000618545,29609.159548001116,430.8519419662972
1752146893,599,,Aggregated,138.200000,0.000000,120,230,290,330,490,680,920,1100,16000,30000,30000,11518,0,120.0,244.93664404202647,16.911258000618545,29609.159548001116,431.23745441917
1752146894,596,,Aggregated,138.200000,0.000000,120,230,290,330,490,680,920,1100,16000,30000,30000,11518,0,120.0,244.93664404202647,16.911258000618545,29609.159548001116,431.23745441917
1752146895,593,,Aggregated,138.200000,0.000000,120,230,290,330,490,680,920,1100,16000,30000,30000,11518,0,120.0,244.93664404202647,16.911258000618545,29609.159548001116,431.23745441917
1752146896,590,,Aggregated,138.500000,0.000000,120,220,290,330,500,690,940,1200,16000,30000,30000,11943,0,120.0,244.56796681453886,16.911258000618545,29609.159548001116,430.43389433140754
1752146897,587,,Aggregated,138.500000,0.000000,120,220,290,330,500,690,940,1200,16000,30000,30000,11943,0,120.0,244.56796681453886,16.911258000618545,29609.159548001116,430.43389433140754
1752146898,584,,Aggregated,138.500000,0.000000,120,220,290,330,500,690,940,1200,16000,30000,30000,11943,0,120.0,244.56796681453886,16.911258000618545,29609.159548001116,430.43389433140754
1752146899,581,,Aggregated,140.400000,0.000000,120,220,290,330,500,680,930,1200,16000,30000,30000,12357,0,120.0,242.86653033422698,16.911258000618545,29609.159548001116,429.8551428340212
1752146900,578,,Aggregated,140.400000,0.000000,120,220,290,330,500,680,930,1200,16000,30000,30000,12357,0,120.0,242.86653033422698,16.911258000618545,29609.159548001116,429.8551428340212
1752146901,575,,Aggregated,140.400000,0.000000,120,220,290,330,500,680,930,1200,16000,30000,30000,12357,0,120.0,242.86653033422698,16.911258000618545,29609.159548001116,429.8551428340212
1752146902,572,,Aggregated,140.500000,0.000000,120,230,290,340,510,690,930,1100,16000,30000,30000,12749,0,120.0,246.97699518566571,16.911258000618545,29609.159548001116,429.78296336967605
1752146903,569,,Aggregated,140.500000,0.000000,120,230,290,340,510,690,930,1100,16000,30000,30000,12749,0,120.0,246.97699518566571,16.911258000618545,29609.159548001116,429.78296336967605
1752146904,566,,Aggregated,140.500000,0.000000,120,230,290,340,510,690,930,1100,16000,30000,30000,12749,0,120.0,246.97699518566571,16.911258000618545,29609.159548001116,429.78296336967605
1752146905,563,,Aggregated,138.100000,0.000000,130,230,300,350,520,700,930,1100,16000,30000,30000,13155,0,130.0,248.2985188324634,16.911258000618545,29609.159548001116,430.022272900038
1752146906,560,,Aggregated,138.100000,0.000000,130,230,300,350,520,700,930,1100,16000,30000,30000,13155,0,130.0,248.2985188324634,16.911258000618545,29609.159548001116,430.022272900038
1752146907,557,,Aggregated,138.100000,0.000000,130,230,300,350,520,700,930,1100,16000,30000,30000,13155,0,130.0,248.2985188324634,16.911258000618545,29609.159548001116,430.022272900038
1752146908,554,,Aggregated,132.900000,0.000000,130,240,300,350,520,700,930,1100,16000,30000,30000,13527,0,130.0,249.31269909876852,16.911258000618545,29609.159548001116,429.99238559917205
1752146909,551,,Aggregated,132.900000,0.000000,130,240,300,350,520,700,930,1100,16000,30000,30000,13527,0,130.0,249.31269909876852,16.911258000618545,29609.159548001116,429.99238559917205
1752146910,548,,Aggregated,132.900000,0.000000,130,240,300,350,520,700,930,1100,16000,30000,30000,13527,0,130.0,249.31269909876852,16.911258000618545,29609.159548001116,429.99238559917205
1752146911,545,,Aggregated,132.000000,0.000000,140,240,310,360,520,700,930,1100,16000,30000,30000,13931,0,140.0,252.0738570806143,16.911258000618545,29609.159548001116,429.83791544038473
1752146912,542,,Aggregated,132.000000,0.000000,140,240,310,360,520,700,930,1100,16000,30000,30000,13931,0,140.0,252.0738570806143,16.911258000618545,29609.159548001116,429.83791544038473
1752146913,539,,Aggregated,132.000000,0.000000,140,240,310,360,520,700,930,1100,16000,30000,30000,13931,0,140.0,252.0738570806143,16.911258000618545,29609.159548001116,429.83791544038473
1752146914,536,,Aggregated,131.800000,0.000000,140,240,310,360,520,700,930,1100,15000,30000,30000,14312,0,140.0,250.49463180044995,16.911258000618545,29609.159548001116,430.9798071548351
1752146915,533,,Aggregated,131.800000,0.000000,140,240,310,360,520,700,930,1100,15000,30000,30000,14312,0,140.0,250.49463180044995,16.911258000618545,29609.159548001116,430.9798071548351
1752146916,530,,Aggregated,131.800000,0.000000,140,240,310,360,520,700,930,1100,15000,30000,30000,14312,0,140.0,250.49463180044995,16.911258000618545,29609.159548001116,430.9798071548351
1752146917,527,,Aggregated,130.300000,0.000000,130,240,310,350,520,690,920,1100,15000,30000,30000,14686,0,130.0,248.05010747235792,16.911258000618545,29609.159548001116,431.6364564891734
1752146918,524,,Aggregated,130.300000,0.000000,130,240,310,350,520,690,920,1100,15000,30000,30000,14686,0,130.0,248.05010747235792,16.911258000618545,29609.159548001116,431.6364564891734
1752146919,521,,Aggregated,130.300000,0.000000,130,240,310,350,520,690,920,1100,15000,30000,30000,14686,0,130.0,248.05010747235792,16.911258000618545,29609.159548001116,431.6364564891734
1752146920,518,,Aggregated,130.300000,0.000000,130,240,310,350,520,690,910,1100,14000,30000,30000,15072,0,130.0,246.44074911863433,16.911258000618545,29609.159548001116,431.71729033970274
1752146921,515,,Aggregated,130.300000,0.000000,130,240,310,350,520,690,910,1100,14000,30000,30000,15072,0,130.0,246.44074911863433,16.911258000618545,29609.159548001116,431.71729033970274
1752146922,512,,Aggregated,130.300000,0.000000,130,240,310,350,520,690,910,1100,14000,30000,30000,15072,0,130.0,246.44074911863433,16.911258000618545,29609.159548001116,431.71729033970274
1752146923,509,,Aggregated,126.800000,0.000000,130,240,310,350,520,690,900,1100,14000,30000,30000,15437,0,130.0,245.01797457349593,16.911258000618545,29609.159548001116,432.457018850813
1752146924,506,,Aggregated,126.800000,0.000000,130,240,310,350,520,690,900,1100,14000,30000,30000,15437,0,130.0,245.01797457349593,16.911258000618545,29609.159548001116,432.457018850813
1752146925,503,,Aggregated,126.800000,0.000000,130,240,310,350,520,690,900,1100,14000,30000,30000,15437,0,130.0,245.01797457349593,16.911258000618545,29609.159548001116,432.457018850813
1752146926,500,,Aggregated,125.800000,0.000000,130,240,300,350,520,680,900,1100,14000,30000,30000,15783,0,130.0,243.2863548656802,16.911258000618545,29609.159548001116,432.7775454603054
1752146927,497,,Aggregated,125.800000,0.000000,130,240,300,350,520,680,900,1100,14000,30000,30000,15783,0,130.0,243.2863548656802,16.911258000618545,29609.159548001116,432.7775454603054
1752146928,494,,Aggregated,125.800000,0.000000,130,240,300,350,520,680,900,1100,14000,30000,30000,15783,0,130.0,243.2863548656802,16.911258000618545,29609.159548001116,432.7775454603054
1752146929,491,,Aggregated,121.500000,0.000000,130,240,300,350,520,680,890,1100,11000,30000,30000,16152,0,130.0,242.26358562184453,16.911258000618545,29609.159548001116,433.4495418524022
1752146930,488,,Aggregated,121.500000,0.000000,130,240,300,350,520,680,890,1100,11000,30000,30000,16152,0,130.0,242.26358562184453,16.911258000618545,29609.159548001116,433.4495418524022
1752146931,485,,Aggregated,121.500000,0.000000,130,240,300,350,520,680,890,1100,11000,30000,30000,16152,0,130.0,242.26358562184453,16.911258000618545,29609.159548001116,433.4495418524022
1752146932,482,,Aggregated,119.900000,0.000000,130,240,300,350,520,680,890,1100,11000,30000,30000,16511,0,130.0,240.86628878166377,16.911258000618545,29609.159548001116,434.04275937253954
1752146933,479,,Aggregated,119.900000,0.000000,130,240,300,350,520,680,890,1100,11000,30000,30000,16511,0,130.0,240.86628878166377,16.911258000618545,29609.159548001116,434.04275937253954
1752146934,476,,Aggregated,119.900000,0.000000,130,240,300,350,520,680,890,1100,11000,30000,30000,16511,0,130.0,240.86628878166377,16.911258000618545,29609.159548001116,434.04275937253954
1752146935,473,,Aggregated,120.400000,0.000000,120,240,300,350,510,670,880,1100,11000,30000,30000,16831,0,120.0,238.98332036266615,16.911258000618545,29609.159548001116,433.8820034460222
1752146936,470,,Aggregated,120.400000,0.000000,120,240,300,350,510,670,880,1100,11000,30000,30000,16831,0,120.0,238.98332036266615,16.911258000618545,29609.159548001116,433.8820034460222
1752146937,467,,Aggregated,120.400000,0.000000,120,240,300,350,510,670,880,1100,11000,30000,30000,16831,0,120.0,238.98332036266615,16.911258000618545,29609.159548001116,433.8820034460222
1752146938,464,,Aggregated,116.100000,0.000000,120,230,300,350,510,670,880,1100,11000,30000,30000,17168,0,120.0,237.08883854182457,16.911258000618545,29609.159548001116,434.0163094128611
1752146939,461,,Aggregated,116.100000,0.000000,120,230,300,350,510,670,880,1100,11000,30000,30000,17168,0,120.0,237.08883854182457,16.911258000618545,29609.159548001116,434.0163094128611
1752146940,458,,Aggregated,116.100000,0.000000,120,230,300,350,510,670,880,1100,11000,30000,30000,17168,0,120.0,237.08883854182457,16.911258000618545,29609.159548001116,434.0163094128611
1752146941,455,,Aggregated,112.000000,0.000000,120,230,300,350,510,670,870,1100,11000,30000,30000,17517,0,120.0,235.46973905161073,16.911258000618545,29609.159548001116,433.6556487983102
1752146942,452,,Aggregated,112.000000,0.000000,120,230,300,350,510,670,870,1100,11000,30000,30000,17517,0,120.0,235.46973905161073,16.911258000618545,29609.159548001116,433.6556487983102
1752146943,449,,Aggregated,112.000000,0.000000,120,230,300,350,510,670,870,1100,11000,30000,30000,17517,0,120.0,235.46973905161073,16.911258000618545,29609.159548001116,433.6556487983102
1752146944,446,,Aggregated,112.300000,0.000000,120,230,300,350,510,670,880,1100,11000,30000,30000,17847,0,120.0,234.30955387146548,16.911258000618545,29609.159548001116,433.2247436543957
1752146945,443,,Aggregated,112.300000,0.000000,120,230,300,350,510,670,880,1100,11000,30000,30000,17847,0,120.0,234.30955387146548,16.911258000618545,29609.159548001116,433.2247436543957
1752146946,440,,Aggregated,112.300000,0.000000,120,230,300,350,510,670,880,1100,11000,30000,30000,17847,0,120.0,234.30955387146548,16.911258000618545,29609.159548001116,433.2247436543957
1752146947,437,,Aggregated,112.800000,0.000000,120,230,300,340,500,660,870,1100,8700,30000,30000,18141,0,120.0,232.9623885202598,16.911258000618545,29609.159548001116,433.5467725042721
1752146948,434,,Aggregated,112.800000,0.000000,120,230,300,340,500,660,870,1100,8700,30000,30000,18141,0,120.0,232.9623885202598,16.911258000618545,29609.159548001116,433.5467725042721
1752146949,431,,Aggregated,112.800000,0.000000,120,230,300,340,500,660,870,1100,8700,30000,30000,18141,0,120.0,232.9623885202598,16.911258000618545,29609.159548001116,433.5467725042721
1752146950,428,,Aggregated,107.700000,0.000000,120,230,300,340,500,660,870,1000,8700,30000,30000,18461,0,120.0,232.51001587953044,16.911258000618545,29609.159548001116,433.6193055630789
1752146951,425,,Aggregated,107.700000,0.000000,120,230,300,340,500,660,870,1000,8700,30000,30000,18461,0,120.0,232.51001587953044,16.911258000618545,29609.159548001116,433.6193055630789
1752146952,422,,Aggregated,107.700000,0.000000,120,230,300,340,500,660,870,1000,8700,30000,30000,18461,0,120.0,232.51001587953044,16.911258000618545,29609.159548001116,433.6193055630789
1752146953,419,,Aggregated,104.700000,0.000000,120,230,290,340,500,660,870,1000,8700,30000,30000,18775,0,120.0,230.7082742289745,16.911258000618545,29609.159548001116,433.43387483355525
1752146954,416,,Aggregated,104.700000,0.000000,120,230,290,340,500,660,870,1000,8700,30000,30000,18775,0,120.0,230.7082742289745,16.911258000618545,29609.159548001116,433.43387483355525
1752146955,413,,Aggregated,104.700000,0.000000,120,230,290,340,500,660,870,1000,8700,30000,30000,18775,0,120.0,230.7082742289745,16.911258000618545,29609.159548001116,433.43387483355525
1752146956,410,,Aggregated,104.100000,0.000000,120,230,290,340,500,650,860,1000,7600,30000,30000,19078,0,120.0,229.36554832519164,16.911258000618545,29609.159548001116,433.48291225495336
1752146957,407,,Aggregated,104.100000,0.000000,120,230,290,340,500,650,860,1000,7600,30000,30000,19078,0,120.0,229.36554832519164,16.911258000618545,29609.159548001116,433.48291225495336
1752146958,416,,Aggregated,104.100000,0.000000,120,230,290,340,500,650,860,1000,7600,30000,30000,19078,0,120.0,229.36554832519164,16.911258000618545,29609.159548001116,433.48291225495336
1752146959,428,,Aggregated,105.000000,0.000000,120,230,290,340,500,650,860,1000,7600,30000,30000,19376,0,120.0,228.54044432338998,16.911258000618545,29609.159548001116,433.8270024772915
1752146960,440,,Aggregated,105.000000,0.000000,120,230,290,340,500,650,860,1000,7600,30000,30000,19376,0,120.0,228.54044432338998,16.911258000618545,29609.159548001116,433.8270024772915
1752146961,452,,Aggregated,105.000000,0.000000,120,230,290,340,500,650,860,1000,7600,30000,30000,19376,0,120.0,228.54044432338998,16.911258000618545,29609.159548001116,433.8270024772915
1752146962,464,,Aggregated,102.500000,0.000000,120,220,290,340,490,650,850,1000,7600,30000,30000,19715,0,120.0,227.28453518879013,16.911258000618545,29609.159548001116,433.3653056048694
1752146963,476,,Aggregated,102.500000,0.000000,120,220,290,340,490,650,850,1000,7600,30000,30000,19715,0,120.0,227.28453518879013,16.911258000618545,29609.159548001116,433.3653056048694
1752146964,488,,Aggregated,102.500000,0.000000,120,220,290,340,490,650,850,1000,7600,30000,30000,19715,0,120.0,227.28453518879013,16.911258000618545,29609.159548001116,433.3653056048694
1752146965,500,,Aggregated,103.200000,0.000000,110,220,290,340,490,640,840,1000,7300,26000,30000,20069,0,110.0,226.1702159542078,16.911258000618545,29609.159548001116,433.1464945936519
1752146966,512,,Aggregated,103.200000,0.000000,110,220,290,340,490,640,840,1000,7300,26000,30000,20069,0,110.0,226.1702159542078,16.911258000618545,29609.159548001116,433.1464945936519
1752146967,524,,Aggregated,103.200000,0.000000,110,220,290,340,490,640,840,1000,7300,26000,30000,20069,0,110.0,226.1702159542078,16.911258000618545,29609.159548001116,433.1464945936519
1752146968,536,,Aggregated,110.300000,0.000000,120,220,290,340,490,640,840,1000,7300,26000,30000,20462,0,120.0,225.66424128364744,16.911258000618545,29609.159548001116,432.51138696119637
1752146969,548,,Aggregated,110.300000,0.000000,120,220,290,340,490,640,840,1000,7300,26000,30000,20462,0,120.0,225.66424128364744,16.911258000618545,29609.159548001116,432.51138696119637
1752146970,560,,Aggregated,110.300000,0.000000,120,220,290,340,490,640,840,1000,7300,26000,30000,20462,0,120.0,225.66424128364744,16.911258000618545,29609.159548001116,432.51138696119637
1752146971,572,,Aggregated,118.000000,0.000000,120,220,290,340,490,650,850,1000,7300,26000,30000,20865,0,120.0,226.4942989707648,16.911258000618545,29609.159548001116,432.91344356578
1752146972,584,,Aggregated,118.000000,0.000000,120,220,290,340,490,650,850,1000,7300,26000,30000,20865,0,120.0,226.4942989707648,16.911258000618545,29609.159548001116,432.91344356578
1752146973,596,,Aggregated,118.000000,0.000000,120,220,290,340,490,650,850,1000,7300,26000,30000,20865,0,120.0,226.4942989707648,16.911258000618545,29609.159548001116,432.91344356578
1752146974,608,,Aggregated,125.600000,0.000000,120,220,290,340,500,650,860,1000,6600,26000,30000,21272,0,120.0,227.24856833226815,16.911258000618545,29609.159548001116,433.22132380594206
1752146975,620,,Aggregated,125.600000,0.000000,120,220,290,340,500,650,860,1000,6600,26000,30000,21272,0,120.0,227.24856833226815,16.911258000618545,29609.159548001116,433.22132380594206
1752146976,632,,Aggregated,125.600000,0.000000,120,220,290,340,500,650,860,1000,6600,26000,30000,21272,0,120.0,227.24856833226815,16.911258000618545,29609.159548001116,433.22132380594206
1752146977,644,,Aggregated,133.000000,0.000000,120,220,290,340,500,660,860,1000,6600,26000,30000,21734,0,120.0,228.17654853860276,16.911258000618545,29609.159548001116,433.11392288580106
1752146978,656,,Aggregated,133.000000,0.000000,120,220,290,340,500,660,860,1000,6600,26000,30000,21734,0,120.0,228.17654853860276,16.911258000618545,29609.159548001116,433.11392288580106
1752146979,668,,Aggregated,133.000000,0.000000,120,220,290,340,500,660,860,1000,6600,26000,30000,21734,0,120.0,228.17654853860276,16.911258000618545,29609.159548001116,433.11392288580106
1752146980,680,,Aggregated,139.800000,0.000000,120,230,300,350,510,670,870,1000,5700,26000,30000,22189,0,120.0,230.87455540700344,16.911258000618545,29609.159548001116,433.2438145026815
1752146981,692,,Aggregated,139.800000,0.000000,120,230,300,350,510,670,870,1000,5700,26000,30000,22189,0,120.0,230.87455540700344,16.911258000618545,29609.159548001116,433.2438145026815
1752146982,704,,Aggregated,139.800000,0.000000,120,230,300,350,510,670,870,1000,5700,26000,30000,22189,0,120.0,230.87455540700344,16.911258000618545,29609.159548001116,433.2438145026815
1752146983,716,,Aggregated,146.700000,0.000000,130,240,310,360,520,690,920,1100,5700,26000,30000,22637,0,130.0,238.1990826727484,16.911258000618545,29609.159548001116,433.5010822988912
1752146984,728,,Aggregated,146.700000,0.000000,130,240,310,360,520,690,920,1100,5700,26000,30000,22637,0,130.0,238.1990826727484,16.911258000618545,29609.159548001116,433.5010822988912
1752146985,740,,Aggregated,146.700000,0.000000,130,240,310,360,520,690,920,1100,5700,26000,30000,22637,0,130.0,238.1990826727484,16.911258000618545,29609.159548001116,433.5010822988912
1752146986,752,,Aggregated,148.700000,0.000000,130,250,320,370,560,740,990,1200,5400,26000,30000,23022,0,130.0,249.01569367561507,16.911258000618545,29609.159548001116,433.60216314829296
1752146987,764,,Aggregated,148.700000,0.000000,130,250,320,370,560,740,990,1200,5400,26000,30000,23022,0,130.0,249.01569367561507,16.911258000618545,29609.159548001116,433.60216314829296
1752146988,776,,Aggregated,148.700000,0.000000,130,250,320,370,560,740,990,1200,5400,26000,30000,23022,0,130.0,249.01569367561507,16.911258000618545,29609.159548001116,433.60216314829296
1752146989,788,,Aggregated,141.100000,0.000000,140,250,330,390,590,820,1200,1500,5400,26000,30000,23342,0,140.0,267.24558354357055,16.911258000618545,29609.159548001116,433.76450175649046
1752146990,800,,Aggregated,141.100000,0.000000,140,250,330,390,590,820,1200,1500,5400,26000,30000,23342,0,140.0,267.24558354357055,16.911258000618545,29609.159548001116,433.76450175649046
1752146991,812,,Aggregated,141.100000,0.000000,140,250,330,390,590,820,1200,1500,5400,26000,30000,23342,0,140.0,267.24558354357055,16.911258000618545,29609.159548001116,433.76450175649046
1752146992,824,,Aggregated,127.500000,0.000000,140,260,340,400,630,920,1500,2000,6100,26000,30000,23628,0,140.0,289.81841359167254,16.911258000618545,29609.159548001116,433.88674454037584
1752146993,836,,Aggregated,127.500000,0.000000,140,260,340,400,630,920,1500,2000,6100,26000,30000,23628,0,140.0,289.81841359167254,16.911258000618545,29609.159548001116,433.88674454037584
1752146994,848,,Aggregated,127.500000,0.000000,140,260,340,400,630,920,1500,2000,6100,26000,30000,23628,0,140.0,289.81841359167254,16.911258000618545,29609.159548001116,433.88674454037584
1752146995,860,,Aggregated,112.300000,0.000000,140,270,350,420,670,1000,1700,2300,7600,26000,30000,23931,0,140.0,314.5290133919201,16.911258000618545,29609.159548001116,433.61873720279135
1752146996,866,,Aggregated,112.300000,0.000000,140,270,350,420,670,1000,1700,2300,7600,26000,30000,23931,0,140.0,314.5290133919201,16.911258000618545,29609.159548001116,433.61873720279135
1752146997,865,,Aggregated,112.300000,0.000000,140,270,350,420,670,1000,1700,2300,7600,26000,30000,23931,0,140.0,314.5290133919201,16.911258000618545,29609.159548001116,433.61873720279135
1752146998,864,,Aggregated,103.800000,0.000000,150,270,370,440,730,1200,2000,3400,11000,26000,30000,24323,0,150.0,361.1083280626179,16.911258000618545,29609.159548001116,433.9569954364182
1752146999,863,,Aggregated,103.800000,0.000000,150,270,370,440,730,1200,2000,3400,11000,26000,30000,24323,0,150.0,361.1083280626179,16.911258000618545,29609.159548001116,433.9569954364182
1752147000,862,,Aggregated,103.800000,0.000000,150,270,370,440,730,1200,2000,3400,11000,26000,30000,24323,0,150.0,361.1083280626179,16.911258000618545,29609.159548001116,433.9569954364182
1752147001,861,,Aggregated,109.200000,0.000000,150,280,380,450,770,1300,2300,4300,12000,26000,30000,24677,0,150.0,388.11040042456716,16.911258000618545,29609.159548001116,433.71613243100865
1752147002,860,,Aggregated,109.200000,0.000000,150,280,380,450,770,1300,2300,4300,12000,26000,30000,24677,0,150.0,388.11040042456716,16.911258000618545,29609.159548001116,433.71613243100865
1752147003,859,,Aggregated,109.200000,0.000000,150,280,380,450,770,1300,2300,4300,12000,26000,30000,24677,0,150.0,388.11040042456716,16.911258000618545,29609.159548001116,433.71613243100865
1752147004,858,,Aggregated,114.600000,0.000000,160,290,390,480,810,1300,2600,5300,16000,26000,30000,25064,0,160.0,419.90671009228504,16.911258000618545,29609.159548001116,433.6183370571337
1752147005,857,,Aggregated,114.600000,0.000000,160,290,390,480,810,1300,2600,5300,16000,26000,30000,25064,0,160.0,419.90671009228504,16.911258000618545,29609.159548001116,433.6183370571337
1752147006,856,,Aggregated,114.600000,0.000000,160,290,390,480,810,1300,2600,5300,16000,26000,30000,25064,0,160.0,419.90671009228504,16.911258000618545,29609.159548001116,433.6183370571337
1752147007,855,,Aggregated,123.600000,0.000000,170,300,410,500,860,1400,3000,6100,17000,26000,30000,25459,0,170.0,457.80288100997814,16.911258000618545,29609.159548001116,433.53014651007504
1752147008,854,,Aggregated,123.600000,0.000000,170,300,410,500,860,1400,3000,6100,17000,26000,30000,25459,0,170.0,457.80288100997814,16.911258000618545,29609.159548001116,433.53014651007504
1752147009,853,,Aggregated,123.600000,0.000000,170,300,410,500,860,1400,3000,6100,17000,26000,30000,25459,0,170.0,457.80288100997814,16.911258000618545,29609.159548001116,433.53014651007504
1752147010,852,,Aggregated,125.400000,0.000000,170,310,420,520,910,1500,3300,7000,18000,26000,30000,25865,0,170.0,492.921656841099,16.911258000618545,29609.159548001116,433.86193698047555
1752147011,851,,Aggregated,125.400000,0.000000,170,310,420,520,910,1500,3300,7000,18000,26000,30000,25865,0,170.0,492.921656841099,16.911258000618545,29609.159548001116,433.86193698047555
1752147012,850,,Aggregated,125.400000,0.000000,170,310,420,520,910,1500,3300,7000,18000,26000,30000,25865,0,170.0,492.921656841099,16.911258000618545,29609.159548001116,433.86193698047555
1752147013,849,,Aggregated,134.500000,0.000000,180,320,440,550,950,1600,3700,7800,20000,26000,30000,26268,0,180.0,521.2918656396765,16.911258000618545,29609.159548001116,434.09920816202225
1752147014,848,,Aggregated,134.500000,0.000000,180,320,440,550,950,1600,3700,7800,20000,26000,30000,26268,0,180.0,521.2918656396765,16.911258000618545,29609.159548001116,434.09920816202225
1752147015,847,,Aggregated,134.500000,0.000000,180,320,440,550,950,1600,3700,7800,20000,26000,30000,26268,0,180.0,521.2918656396765,16.911258000618545,29609.159548001116,434.09920816202225
1752147016,846,,Aggregated,131.700000,0.000000,190,330,460,570,990,1700,4200,8100,20000,26000,30000,26705,0,190.0,545.4605568389446,16.911258000618545,29609.159548001116,434.3467515446546
1752147017,845,,Aggregated,131.700000,0.000000,190,330,460,570,990,1700,4200,8100,20000,26000,30000,26705,0,190.0,545.4605568389446,16.911258000618545,29609.159548001116,434.3467515446546
1752147018,844,,Aggregated,131.700000,0.000000,190,330,460,570,990,1700,4200,8100,20000,26000,30000,26705,0,190.0,545.4605568389446,16.911258000618545,29609.159548001116,434.3467515446546
1752147019,843,,Aggregated,138.400000,0.000000,190,340,470,580,1000,1700,4500,8400,20000,26000,30000,27121,0,190.0,561.8643037724644,16.911258000618545,29609.159548001116,433.87603701928396
1752147020,842,,Aggregated,138.400000,0.000000,190,340,470,580,1000,1700,4500,8400,20000,26000,30000,27121,0,190.0,561.8643037724644,16.911258000618545,29609.159548001116,433.87603701928396
1752147021,841,,Aggregated,138.400000,0.000000,190,340,470,580,1000,1700,4500,8400,20000,26000,30000,27121,0,190.0,561.8643037724644,16.911258000618545,29609.159548001116,433.87603701928396
1752147022,840,,Aggregated,140.500000,0.000000,200,360,490,590,1100,1900,4800,8600,21000,30000,34000,27530,0,200.0,582.0027803141662,16.911258000618545,34172.64611099927,434.1185252451871
1752147023,839,,Aggregated,140.500000,0.000000,200,360,490,590,1100,1900,4800,8600,21000,30000,34000,27530,0,200.0,582.0027803141662,16.911258000618545,34172.64611099927,434.1185252451871
1752147024,838,,Aggregated,140.500000,0.000000,200,360,490,590,1100,1900,4800,8600,21000,30000,34000,27530,0,200.0,582.0027803141662,16.911258000618545,34172.64611099927,434.1185252451871
1752147025,837,,Aggregated,140.500000,0.000000,200,370,510,610,1100,1900,5100,8800,22000,34000,41000,27949,0,200.0,606.1039105627752,16.911258000618545,41155.78435399948,433.96754803391894
1752147026,836,,Aggregated,140.500000,0.000000,200,370,510,610,1100,1900,5100,8800,22000,34000,41000,27949,0,200.0,606.1039105627752,16.911258000618545,41155.78435399948,433.96754803391894
1752147027,835,,Aggregated,140.500000,0.000000,200,370,510,610,1100,1900,5100,8800,22000,34000,41000,27949,0,200.0,606.1039105627752,16.911258000618545,41155.78435399948,433.96754803391894
1752147028,834,,Aggregated,138.500000,0.000000,210,380,520,630,1100,2000,5400,9000,23000,39000,41000,28348,0,210.0,631.428032034429,16.911258000618545,41155.78435399948,433.9209468040073
1752147029,833,,Aggregated,138.500000,0.000000,210,380,520,630,1100,2000,5400,9000,23000,39000,41000,28348,0,210.0,631.428032034429,16.911258000618545,41155.78435399948,433.9209468040073
1752147030,832,,Aggregated,138.500000,0.000000,210,380,520,630,1100,2000,5400,9000,23000,39000,41000,28348,0,210.0,631.428032034429,16.911258000618545,41155.78435399948,433.9209468040073
1752147031,831,,Aggregated,135.800000,0.000000,220,390,540,640,1200,2100,5500,9200,24000,39000,41000,28769,0,220.0,651.7398469123361,16.911258000618545,41181.79444400084,433.60853696687406
1752147032,830,,Aggregated,135.800000,0.000000,220,390,540,640,1200,2100,5500,9200,24000,39000,41000,28769,0,220.0,651.7398469123361,16.911258000618545,41181.79444400084,433.60853696687406
1752147033,829,,Aggregated,135.800000,0.000000,220,390,540,640,1200,2100,5500,9200,24000,39000,41000,28769,0,220.0,651.7398469123361,16.911258000618545,41181.79444400084,433.60853696687406
1752147034,828,,Aggregated,137.600000,0.000000,220,410,550,660,1200,2200,5600,9200,24000,41000,42000,29152,0,220.0,665.0740083865262,16.911258000618545,42359.3457070001,433.6757683863886
1752147035,827,,Aggregated,137.600000,0.000000,220,410,550,660,1200,2200,5600,9200,24000,41000,42000,29152,0,220.0,665.0740083865262,16.911258000618545,42359.3457070001,433.6757683863886
1752147036,826,,Aggregated,137.600000,0.000000,220,410,550,660,1200,2200,5600,9200,24000,41000,42000,29152,0,220.0,665.0740083865262,16.911258000618545,42359.3457070001,433.6757683863886
1752147037,825,,Aggregated,133.000000,0.000000,230,420,570,670,1200,2200,5700,9300,25000,41000,42000,29556,0,230.0,682.3206354645768,16.911258000618545,42359.3457070001,433.7358573555285
