Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752880810,434,,Aggregated,58.900000,18.900000,130,320,800,1200,2600,4300,6400,8700,11000,13000,13000,8060,833,130.0,826.3269351257966,16.7635359975975,12630.219606999162,368.14106699751864
1752880811,442,,Aggregated,63.800000,18.900000,130,340,920,1300,3000,4900,7100,8700,11000,13000,13000,8330,1033,130.0,914.3674292574973,16.7635359975975,12630.219606999162,363.5691476590636
1752880812,450,,Aggregated,63.800000,18.900000,130,340,920,1300,3000,4900,7100,8700,11000,13000,13000,8330,1033,130.0,914.3674292574973,16.7635359975975,12630.219606999162,363.5691476590636
1752880813,458,,Aggregated,63.800000,18.900000,130,340,920,1300,3000,4900,7100,8700,11000,13000,13000,8330,1033,130.0,914.3674292574973,16.7635359975975,12630.219606999162,363.5691476590636
1752880814,466,,Aggregated,61.800000,20.000000,140,350,900,1300,2900,4800,7000,8700,11000,13000,13000,8546,1033,140.0,903.1098208801734,16.7635359975975,12630.219606999162,361.8901240346361
1752880815,474,,Aggregated,61.800000,20.000000,140,350,900,1300,2900,4800,7000,8700,11000,13000,13000,8546,1033,140.0,903.1098208801734,16.7635359975975,12630.219606999162,361.8901240346361
1752880816,482,,Aggregated,61.800000,20.000000,140,350,900,1300,2900,4800,7000,8700,11000,13000,13000,8546,1033,140.0,903.1098208801734,16.7635359975975,12630.219606999162,361.8901240346361
1752880817,490,,Aggregated,73.300000,20.000000,140,370,940,1300,2900,4700,6900,8700,11000,13000,13000,8911,1239,140.0,907.9836364067978,16.7635359975975,12630.219606999162,356.3239815957805
1752880818,498,,Aggregated,73.300000,20.000000,140,370,940,1300,2900,4700,6900,8700,11000,13000,13000,8911,1239,140.0,907.9836364067978,16.7635359975975,12630.219606999162,356.3239815957805
1752880819,506,,Aggregated,73.300000,20.000000,140,370,940,1300,2900,4700,6900,8700,11000,13000,13000,8911,1239,140.0,907.9836364067978,16.7635359975975,12630.219606999162,356.3239815957805
1752880820,514,,Aggregated,104.900000,40.600000,150,370,920,1300,2800,4700,6900,8700,11000,13000,13000,9214,1239,150.0,890.9743714106763,16.7635359975975,12630.219606999162,354.04558280876927
1752880821,522,,Aggregated,104.900000,40.600000,150,370,920,1300,2800,4700,6900,8700,11000,13000,13000,9214,1239,150.0,890.9743714106763,16.7635359975975,12630.219606999162,354.04558280876927
1752880822,530,,Aggregated,104.900000,40.600000,150,370,920,1300,2800,4700,6900,8700,11000,13000,13000,9214,1239,150.0,890.9743714106763,16.7635359975975,12630.219606999162,354.04558280876927
1752880823,530,,Aggregated,93.300000,22.200000,150,400,970,1400,2900,4600,6800,8600,11000,13000,13000,9523,1444,150.0,901.4294792965417,16.7635359975975,12630.219606999162,350.69232384752706
1752880824,523,,Aggregated,93.300000,22.200000,150,400,970,1400,2900,4600,6800,8600,11000,13000,13000,9523,1444,150.0,901.4294792965417,16.7635359975975,12630.219606999162,350.69232384752706
1752880825,516,,Aggregated,93.300000,22.200000,150,400,970,1400,2900,4600,6800,8600,11000,13000,13000,9523,1444,150.0,901.4294792965417,16.7635359975975,12630.219606999162,350.69232384752706
1752880826,509,,Aggregated,105.200000,41.100000,140,380,940,1300,2800,4500,6700,8600,11000,13000,13000,9683,1444,140.0,887.1102839688103,16.7635359975975,12630.219606999162,351.45636682846225
1752880827,502,,Aggregated,105.200000,41.100000,140,380,940,1300,2800,4500,6700,8600,11000,13000,13000,9683,1444,140.0,887.1102839688103,16.7635359975975,12630.219606999162,351.45636682846225
1752880828,495,,Aggregated,105.200000,41.100000,140,380,940,1300,2800,4500,6700,8600,11000,13000,13000,9683,1444,140.0,887.1102839688103,16.7635359975975,12630.219606999162,351.45636682846225
1752880829,488,,Aggregated,81.000000,20.500000,150,430,1100,1500,3200,4800,6700,8500,11000,13000,13000,9982,1555,150.0,950.406227686833,16.7635359975975,12630.219606999162,346.1890402724905
1752880830,481,,Aggregated,81.000000,20.500000,150,430,1100,1500,3200,4800,6700,8500,11000,13000,13000,9982,1555,150.0,950.406227686833,16.7635359975975,12630.219606999162,346.1890402724905
1752880831,474,,Aggregated,81.000000,20.500000,150,430,1100,1500,3200,4800,6700,8500,11000,13000,13000,9982,1555,150.0,950.406227686833,16.7635359975975,12630.219606999162,346.1890402724905
1752880832,467,,Aggregated,95.000000,39.300000,150,440,1100,1500,3400,5000,6900,8500,11000,12000,13000,10249,1739,150.0,983.0225341501572,16.7635359975975,12630.219606999162,343.94165284417994
1752880833,460,,Aggregated,95.000000,39.300000,150,440,1100,1500,3400,5000,6900,8500,11000,12000,13000,10249,1739,150.0,983.0225341501572,16.7635359975975,12630.219606999162,343.94165284417994
1752880834,453,,Aggregated,95.000000,39.300000,150,440,1100,1500,3400,5000,6900,8500,11000,12000,13000,10249,1739,150.0,983.0225341501572,16.7635359975975,12630.219606999162,343.94165284417994
1752880835,446,,Aggregated,78.200000,29.500000,150,450,1100,1500,3300,4900,6900,8400,11000,12000,13000,10526,1739,150.0,976.0270800969045,16.7635359975975,12630.219606999162,341.2509025270758
1752880836,445,,Aggregated,78.200000,29.500000,150,450,1100,1500,3300,4900,6900,8400,11000,12000,13000,10526,1739,150.0,976.0270800969045,16.7635359975975,12630.219606999162,341.2509025270758
1752880837,445,,Aggregated,78.200000,29.500000,150,450,1100,1500,3300,4900,6900,8400,11000,12000,13000,10526,1739,150.0,976.0270800969045,16.7635359975975,12630.219606999162,341.2509025270758
1752880838,445,,Aggregated,88.900000,29.500000,160,470,1100,1600,3400,4900,6800,8400,11000,12000,13000,10861,1994,160.0,992.3768322126858,16.7635359975975,12630.219606999162,338.1929840714483
1752880839,445,,Aggregated,88.900000,29.500000,160,470,1100,1600,3400,4900,6800,8400,11000,12000,13000,10861,1994,160.0,992.3768322126858,16.7635359975975,12630.219606999162,338.1929840714483
1752880840,445,,Aggregated,88.900000,29.500000,160,470,1100,1600,3400,4900,6800,8400,11000,12000,13000,10861,1994,160.0,992.3768322126858,16.7635359975975,12630.219606999162,338.1929840714483
1752880841,446,,Aggregated,102.400000,55.800000,150,440,1100,1500,3300,4900,6700,8400,11000,12000,13000,11095,2026,150.0,974.6958220279396,16.7635359975975,12630.219606999162,337.15214060387564
1752880842,447,,Aggregated,102.400000,55.800000,150,440,1100,1500,3300,4900,6700,8400,11000,12000,13000,11095,2026,150.0,974.6958220279396,16.7635359975975,12630.219606999162,337.15214060387564
1752880843,448,,Aggregated,102.400000,55.800000,150,440,1100,1500,3300,4900,6700,8400,11000,12000,13000,11095,2026,150.0,974.6958220279396,16.7635359975975,12630.219606999162,337.15214060387564
1752880844,449,,Aggregated,87.600000,28.700000,150,450,1100,1500,3300,4800,6700,8300,11000,12000,13000,11439,2211,150.0,969.4352456610683,16.7635359975975,12630.219606999162,334.8813707491914
1752880845,450,,Aggregated,87.600000,28.700000,150,450,1100,1500,3300,4800,6700,8300,11000,12000,13000,11439,2211,150.0,969.4352456610683,16.7635359975975,12630.219606999162,334.8813707491914
1752880846,451,,Aggregated,87.600000,28.700000,150,450,1100,1500,3300,4800,6700,8300,11000,12000,13000,11439,2211,150.0,969.4352456610683,16.7635359975975,12630.219606999162,334.8813707491914
1752880847,452,,Aggregated,97.500000,47.200000,150,440,1100,1500,3200,4800,6600,8300,11000,12000,13000,11682,2211,150.0,957.7791488000342,16.7635359975975,12630.219606999162,335.2202533812703
1752880848,453,,Aggregated,97.500000,47.200000,150,440,1100,1500,3200,4800,6600,8300,11000,12000,13000,11682,2211,150.0,957.7791488000342,16.7635359975975,12630.219606999162,335.2202533812703
1752880849,454,,Aggregated,97.500000,47.200000,150,440,1100,1500,3200,4800,6600,8300,11000,12000,13000,11682,2211,150.0,957.7791488000342,16.7635359975975,12630.219606999162,335.2202533812703
1752880850,455,,Aggregated,91.700000,27.200000,150,440,1100,1500,3200,4700,6600,8200,11000,12000,13000,12048,2464,150.0,947.5323375329505,16.7635359975975,12630.219606999162,332.9721945551129
1752880851,456,,Aggregated,91.700000,27.200000,150,440,1100,1500,3200,4700,6600,8200,11000,12000,13000,12048,2464,150.0,947.5323375329505,16.7635359975975,12630.219606999162,332.9721945551129
1752880852,457,,Aggregated,91.700000,27.200000,150,440,1100,1500,3200,4700,6600,8200,11000,12000,13000,12048,2464,150.0,947.5323375329505,16.7635359975975,12630.219606999162,332.9721945551129
1752880853,458,,Aggregated,103.700000,44.500000,140,420,1100,1500,3100,4700,6500,8200,11000,12000,13000,12202,2479,140.0,936.0505420272883,16.7635359975975,12630.219606999162,333.65292574987706
1752880854,459,,Aggregated,103.700000,44.500000,140,420,1100,1500,3100,4700,6500,8200,11000,12000,13000,12202,2479,140.0,936.0505420272883,16.7635359975975,12630.219606999162,333.65292574987706
1752880855,460,,Aggregated,103.700000,44.500000,140,420,1100,1500,3100,4700,6500,8200,11000,12000,13000,12202,2479,140.0,936.0505420272883,16.7635359975975,12630.219606999162,333.65292574987706
1752880856,461,,Aggregated,82.300000,28.500000,140,410,1100,1500,3100,4700,6500,8200,11000,12000,13000,12281,2479,140.0,930.2271907035231,16.7635359975975,12630.219606999162,334.19892516896016
1752880857,462,,Aggregated,82.300000,28.500000,140,410,1100,1500,3100,4700,6500,8200,11000,12000,13000,12281,2479,140.0,930.2271907035231,16.7635359975975,12630.219606999162,334.19892516896016
1752880858,463,,Aggregated,82.300000,28.500000,140,410,1100,1500,3100,4700,6500,8200,11000,12000,13000,12281,2479,140.0,930.2271907035231,16.7635359975975,12630.219606999162,334.19892516896016
1752880859,464,,Aggregated,67.300000,26.800000,140,400,1000,1500,3100,4700,6500,8100,11000,12000,13000,12315,2479,140.0,927.7943243274835,16.7635359975975,12630.219606999162,334.4915956151035
1752880860,465,,Aggregated,67.300000,26.800000,140,400,1000,1500,3100,4700,6500,8100,11000,12000,13000,12315,2479,140.0,927.7943243274835,16.7635359975975,12630.219606999162,334.4915956151035
1752880861,466,,Aggregated,67.300000,26.800000,140,400,1000,1500,3100,4700,6500,8100,11000,12000,13000,12315,2479,140.0,927.7943243274835,16.7635359975975,12630.219606999162,334.4915956151035
1752880862,467,,Aggregated,35.400000,8.100000,140,450,1100,1600,3400,5200,7600,8800,11000,12000,13000,12524,2479,140.0,1012.2699088997888,16.7635359975975,12630.219606999162,330.0458320025551
1752880863,468,,Aggregated,35.400000,8.100000,140,450,1100,1600,3400,5200,7600,8800,11000,12000,13000,12524,2479,140.0,1012.2699088997888,16.7635359975975,12630.219606999162,330.0458320025551
1752880864,469,,Aggregated,35.400000,8.100000,140,450,1100,1600,3400,5200,7600,8800,11000,12000,13000,12524,2479,140.0,1012.2699088997888,16.7635359975975,12630.219606999162,330.0458320025551
1752880865,470,,Aggregated,36.200000,0.000000,150,500,1200,1700,3800,6000,8900,10000,12000,12000,13000,12906,2740,150.0,1152.5163105233162,16.7635359975975,12630.219606999162,326.9201921586859
1752880866,471,,Aggregated,36.200000,0.000000,150,500,1200,1700,3800,6000,8900,10000,12000,12000,13000,12906,2740,150.0,1152.5163105233162,16.7635359975975,12630.219606999162,326.9201921586859
1752880867,473,,Aggregated,36.200000,0.000000,150,500,1200,1700,3800,6000,8900,10000,12000,12000,13000,12906,2740,150.0,1152.5163105233162,16.7635359975975,12630.219606999162,326.9201921586859
1752880868,474,,Aggregated,65.000000,26.100000,150,480,1200,1700,3700,5900,8800,10000,12000,12000,13000,13161,2740,150.0,1136.6788857576846,16.7635359975975,12630.219606999162,326.97059493959426
1752880869,475,,Aggregated,65.000000,26.100000,150,480,1200,1700,3700,5900,8800,10000,12000,12000,13000,13161,2740,150.0,1136.6788857576846,16.7635359975975,12630.219606999162,326.97059493959426
1752880870,476,,Aggregated,65.000000,26.100000,150,480,1200,1700,3700,5900,8800,10000,12000,12000,13000,13161,2740,150.0,1136.6788857576846,16.7635359975975,12630.219606999162,326.97059493959426
1752880871,477,,Aggregated,85.700000,26.100000,150,510,1200,1800,3800,5900,8800,10000,12000,12000,13000,13506,2891,150.0,1143.1981611872422,16.7635359975975,12630.219606999162,326.95601954686805
1752880872,478,,Aggregated,85.700000,26.100000,150,510,1200,1800,3800,5900,8800,10000,12000,12000,13000,13506,2891,150.0,1143.1981611872422,16.7635359975975,12630.219606999162,326.95601954686805
1752880873,479,,Aggregated,85.700000,26.100000,150,510,1200,1800,3800,5900,8800,10000,12000,12000,13000,13506,2891,150.0,1143.1981611872422,16.7635359975975,12630.219606999162,326.95601954686805
1752880874,480,,Aggregated,103.400000,42.600000,150,510,1200,1700,3700,5800,8800,10000,12000,12000,13000,13802,2918,150.0,1130.1524597742282,16.7635359975975,12630.219606999162,328.63432835820896
1752880875,481,,Aggregated,103.400000,42.600000,150,510,1200,1700,3700,5800,8800,10000,12000,12000,13000,13802,2918,150.0,1130.1524597742282,16.7635359975975,12630.219606999162,328.63432835820896
1752880876,482,,Aggregated,103.400000,42.600000,150,510,1200,1700,3700,5800,8800,10000,12000,12000,13000,13802,2918,150.0,1130.1524597742282,16.7635359975975,12630.219606999162,328.63432835820896
1752880877,483,,Aggregated,98.000000,17.800000,150,500,1200,1700,3600,5700,8700,10000,12000,12000,13000,14165,2918,150.0,1110.5110605314417,16.7635359975975,12630.219606999162,332.63925167666787
1752880878,483,,Aggregated,98.000000,17.800000,150,500,1200,1700,3600,5700,8700,10000,12000,12000,13000,14165,2918,150.0,1110.5110605314417,16.7635359975975,12630.219606999162,332.63925167666787
1752880879,483,,Aggregated,98.000000,17.800000,150,500,1200,1700,3600,5700,8700,10000,12000,12000,13000,14165,2918,150.0,1110.5110605314417,16.7635359975975,12630.219606999162,332.63925167666787
1752880880,483,,Aggregated,109.800000,17.800000,140,460,1100,1600,3600,5700,8700,10000,12000,12000,13000,14506,2918,140.0,1087.4607032576794,16.7635359975975,12630.219606999162,335.15938232455534
1752880881,488,,Aggregated,109.800000,17.800000,140,460,1100,1600,3600,5700,8700,10000,12000,12000,13000,14506,2918,140.0,1087.4607032576794,16.7635359975975,12630.219606999162,335.15938232455534
1752880882,493,,Aggregated,109.800000,17.800000,140,460,1100,1600,3600,5700,8700,10000,12000,12000,13000,14506,2918,140.0,1087.4607032576794,16.7635359975975,12630.219606999162,335.15938232455534
1752880883,498,,Aggregated,111.900000,8.600000,140,450,1100,1600,3500,5600,8600,9900,12000,12000,13000,14855,2918,140.0,1067.9069306181011,16.7635359975975,12630.219606999162,337.784651632447
1752880884,503,,Aggregated,111.900000,8.600000,140,450,1100,1600,3500,5600,8600,9900,12000,12000,13000,14855,2918,140.0,1067.9069306181011,16.7635359975975,12630.219606999162,337.784651632447
1752880885,508,,Aggregated,111.900000,8.600000,140,450,1100,1600,3500,5600,8600,9900,12000,12000,13000,14855,2918,140.0,1067.9069306181011,16.7635359975975,12630.219606999162,337.784651632447
1752880886,513,,Aggregated,116.900000,0.000000,140,440,1000,1500,3400,5500,8600,9900,12000,12000,13000,15236,2918,140.0,1046.6434800116788,16.7635359975975,12630.219606999162,340.17097663428723
1752880887,518,,Aggregated,116.900000,0.000000,140,440,1000,1500,3400,5500,8600,9900,12000,12000,13000,15236,2918,140.0,1046.6434800116788,16.7635359975975,12630.219606999162,340.17097663428723
1752880888,523,,Aggregated,116.900000,0.000000,140,440,1000,1500,3400,5500,8600,9900,12000,12000,13000,15236,2918,140.0,1046.6434800116788,16.7635359975975,12630.219606999162,340.17097663428723
1752880889,528,,Aggregated,118.700000,0.000000,130,420,990,1400,3400,5400,8500,9900,12000,12000,13000,15598,2918,130.0,1026.4793786957916,16.7635359975975,12630.219606999162,341.7103474804462
1752880890,533,,Aggregated,118.700000,0.000000,130,420,990,1400,3400,5400,8500,9900,12000,12000,13000,15598,2918,130.0,1026.4793786957916,16.7635359975975,12630.219606999162,341.7103474804462
1752880891,538,,Aggregated,118.700000,0.000000,130,420,990,1400,3400,5400,8500,9900,12000,12000,13000,15598,2918,130.0,1026.4793786957916,16.7635359975975,12630.219606999162,341.7103474804462
1752880892,543,,Aggregated,120.900000,0.000000,130,410,960,1400,3300,5400,8400,9800,12000,12000,13000,15970,2918,130.0,1010.7927431911693,16.7635359975975,12630.219606999162,343.5112711333751
1752880893,548,,Aggregated,120.900000,0.000000,130,410,960,1400,3300,5400,8400,9800,12000,12000,13000,15970,2918,130.0,1010.7927431911693,16.7635359975975,12630.219606999162,343.5112711333751
1752880894,553,,Aggregated,120.900000,0.000000,130,410,960,1400,3300,5400,8400,9800,12000,12000,13000,15970,2918,130.0,1010.7927431911693,16.7635359975975,12630.219606999162,343.5112711333751
1752880895,558,,Aggregated,122.000000,0.000000,130,410,940,1400,3200,5300,8400,9800,12000,12000,13000,16364,2918,130.0,994.0892415982656,16.7635359975975,12630.219606999162,345.8826692740161
1752880896,563,,Aggregated,122.000000,0.000000,130,410,940,1400,3200,5300,8400,9800,12000,12000,13000,16364,2918,130.0,994.0892415982656,16.7635359975975,12630.219606999162,345.8826692740161
1752880897,568,,Aggregated,122.000000,0.000000,130,410,940,1400,3200,5300,8400,9800,12000,12000,13000,16364,2918,130.0,994.0892415982656,16.7635359975975,12630.219606999162,345.8826692740161
1752880898,573,,Aggregated,124.900000,0.000000,130,390,900,1300,3100,5200,8400,9800,12000,12000,13000,16760,2918,130.0,975.2856613988096,16.7635359975975,12630.219606999162,347.6703460620525
1752880899,578,,Aggregated,124.900000,0.000000,130,390,900,1300,3100,5200,8400,9800,12000,12000,13000,16760,2918,130.0,975.2856613988096,16.7635359975975,12630.219606999162,347.6703460620525
1752880900,583,,Aggregated,124.900000,0.000000,130,390,900,1300,3100,5200,8400,9800,12000,12000,13000,16760,2918,130.0,975.2856613988096,16.7635359975975,12630.219606999162,347.6703460620525
1752880901,588,,Aggregated,128.500000,0.000000,130,390,870,1300,3100,5200,8300,9700,12000,12000,13000,17186,2918,130.0,960.3485932278033,16.7635359975975,12630.219606999162,350.14366344699175
1752880902,593,,Aggregated,128.500000,0.000000,130,390,870,1300,3100,5200,8300,9700,12000,12000,13000,17186,2918,130.0,960.3485932278033,16.7635359975975,12630.219606999162,350.14366344699175
1752880903,598,,Aggregated,128.500000,0.000000,130,390,870,1300,3100,5200,8300,9700,12000,12000,13000,17186,2918,130.0,960.3485932278033,16.7635359975975,12630.219606999162,350.14366344699175
1752880904,603,,Aggregated,136.400000,0.000000,130,390,850,1200,3000,5100,8200,9700,12000,12000,13000,17580,2918,130.0,945.3271974629708,16.7635359975975,12630.219606999162,352.17320819112626
1752880905,608,,Aggregated,136.400000,0.000000,130,390,850,1200,3000,5100,8200,9700,12000,12000,13000,17580,2918,130.0,945.3271974629708,16.7635359975975,12630.219606999162,352.17320819112626
1752880906,613,,Aggregated,136.400000,0.000000,130,390,850,1200,3000,5100,8200,9700,12000,12000,13000,17580,2918,130.0,945.3271974629708,16.7635359975975,12630.219606999162,352.17320819112626
1752880907,614,,Aggregated,134.900000,0.000000,140,390,830,1200,2900,5000,8000,9500,12000,12000,13000,18035,2918,140.0,930.6303817484888,16.7635359975975,12630.219606999162,354.9205433878569
1752880908,615,,Aggregated,134.900000,0.000000,140,390,830,1200,2900,5000,8000,9500,12000,12000,13000,18035,2918,140.0,930.6303817484888,16.7635359975975,12630.219606999162,354.9205433878569
1752880909,616,,Aggregated,134.900000,0.000000,140,390,830,1200,2900,5000,8000,9500,12000,12000,13000,18035,2918,140.0,930.6303817484888,16.7635359975975,12630.219606999162,354.9205433878569
1752880910,617,,Aggregated,140.200000,0.000000,140,380,800,1100,2900,4900,7900,9500,12000,12000,13000,18461,2918,140.0,913.8646939758961,16.7635359975975,12630.219606999162,356.7462217648015
1752880911,618,,Aggregated,140.200000,0.000000,140,380,800,1100,2900,4900,7900,9500,12000,12000,13000,18461,2918,140.0,913.8646939758961,16.7635359975975,12630.219606999162,356.7462217648015
1752880912,619,,Aggregated,140.200000,0.000000,140,380,800,1100,2900,4900,7900,9500,12000,12000,13000,18461,2918,140.0,913.8646939758961,16.7635359975975,12630.219606999162,356.7462217648015
1752880913,620,,Aggregated,143.100000,0.000000,140,370,770,1100,2800,4800,7800,9400,12000,12000,13000,18885,2918,140.0,898.4103676100091,16.7635359975975,12630.219606999162,358.65025152237223
1752880914,621,,Aggregated,143.100000,0.000000,140,370,770,1100,2800,4800,7800,9400,12000,12000,13000,18885,2918,140.0,898.4103676100091,16.7635359975975,12630.219606999162,358.65025152237223
1752880915,622,,Aggregated,143.100000,0.000000,140,370,770,1100,2800,4800,7800,9400,12000,12000,13000,18885,2918,140.0,898.4103676100091,16.7635359975975,12630.219606999162,358.65025152237223
1752880916,623,,Aggregated,144.900000,0.000000,130,360,730,1100,2800,4800,7800,9400,12000,12000,13000,19351,2918,130.0,881.9409355952175,16.7635359975975,12630.219606999162,360.63722805022996
1752880917,624,,Aggregated,144.900000,0.000000,130,360,730,1100,2800,4800,7800,9400,12000,12000,13000,19351,2918,130.0,881.9409355952175,16.7635359975975,12630.219606999162,360.63722805022996
1752880918,625,,Aggregated,144.900000,0.000000,130,360,730,1100,2800,4800,7800,9400,12000,12000,13000,19351,2918,130.0,881.9409355952175,16.7635359975975,12630.219606999162,360.63722805022996
1752880919,626,,Aggregated,146.300000,0.000000,130,350,700,1000,2700,4700,7700,9400,12000,12000,13000,19793,2918,130.0,865.8063392813627,16.7635359975975,12630.219606999162,361.6455817713333
1752880920,627,,Aggregated,146.300000,0.000000,130,350,700,1000,2700,4700,7700,9400,12000,12000,13000,19793,2918,130.0,865.8063392813627,16.7635359975975,12630.219606999162,361.6455817713333
1752880921,630,,Aggregated,146.300000,0.000000,130,350,700,1000,2700,4700,7700,9400,12000,12000,13000,19793,2918,130.0,865.8063392813627,16.7635359975975,12630.219606999162,361.6455817713333
1752880922,632,,Aggregated,148.800000,0.000000,130,350,670,990,2600,4600,7700,9400,12000,12000,13000,20243,2918,130.0,851.2049738251259,16.7635359975975,12630.219606999162,363.1635133132441
1752880923,634,,Aggregated,148.800000,0.000000,130,350,670,990,2600,4600,7700,9400,12000,12000,13000,20243,2918,130.0,851.2049738251259,16.7635359975975,12630.219606999162,363.1635133132441
1752880924,636,,Aggregated,148.800000,0.000000,130,350,670,990,2600,4600,7700,9400,12000,12000,13000,20243,2918,130.0,851.2049738251259,16.7635359975975,12630.219606999162,363.1635133132441
1752880925,638,,Aggregated,148.800000,0.000000,130,340,650,950,2500,4600,7600,9300,12000,12000,13000,20692,2918,130.0,837.8587228505221,16.7635359975975,12630.219606999162,364.84641407307174
1752880926,640,,Aggregated,148.800000,0.000000,130,340,650,950,2500,4600,7600,9300,12000,12000,13000,20692,2918,130.0,837.8587228505221,16.7635359975975,12630.219606999162,364.84641407307174
1752880927,642,,Aggregated,148.800000,0.000000,130,340,650,950,2500,4600,7600,9300,12000,12000,13000,20692,2918,130.0,837.8587228505221,16.7635359975975,12630.219606999162,364.84641407307174
1752880928,644,,Aggregated,148.300000,0.000000,130,340,630,920,2500,4500,7600,9300,12000,12000,13000,21143,2918,130.0,824.5731980997514,16.7635359975975,12630.219606999162,366.09691150735466
1752880929,646,,Aggregated,148.300000,0.000000,130,340,630,920,2500,4500,7600,9300,12000,12000,13000,21143,2918,130.0,824.5731980997514,16.7635359975975,12630.219606999162,366.09691150735466
1752880930,648,,Aggregated,148.300000,0.000000,130,340,630,920,2500,4500,7600,9300,12000,12000,13000,21143,2918,130.0,824.5731980997514,16.7635359975975,12630.219606999162,366.09691150735466
1752880931,650,,Aggregated,150.700000,9.300000,130,330,600,890,2400,4400,7500,9300,12000,12000,13000,21637,3337,130.0,809.3973074435027,14.381802997377235,12630.219606999162,363.1122151869483
1752880932,652,,Aggregated,150.700000,9.300000,130,330,600,890,2400,4400,7500,9300,12000,12000,13000,21637,3337,130.0,809.3973074435027,14.381802997377235,12630.219606999162,363.1122151869483
1752880933,654,,Aggregated,150.700000,9.300000,130,330,600,890,2400,4400,7500,9300,12000,12000,13000,21637,3337,130.0,809.3973074435027,14.381802997377235,12630.219606999162,363.1122151869483
1752880934,656,,Aggregated,155.400000,42.300000,130,310,580,860,2300,4400,7400,9200,12000,12000,13000,22122,3815,130.0,794.2319937617772,14.381802997377235,12630.219606999162,359.6011662598318
1752880935,658,,Aggregated,155.400000,42.300000,130,310,580,860,2300,4400,7400,9200,12000,12000,13000,22122,3815,130.0,794.2319937617772,14.381802997377235,12630.219606999162,359.6011662598318
1752880936,660,,Aggregated,155.400000,42.300000,130,310,580,860,2300,4400,7400,9200,12000,12000,13000,22122,3815,130.0,794.2319937617772,14.381802997377235,12630.219606999162,359.6011662598318
1752880937,662,,Aggregated,157.900000,104.800000,130,300,560,840,2300,4300,7400,9200,12000,12000,13000,22543,4146,130.0,780.5115941557474,14.381802997377235,12630.219606999162,357.15193186354963
1752880938,664,,Aggregated,157.900000,104.800000,130,300,560,840,2300,4300,7400,9200,12000,12000,13000,22543,4146,130.0,780.5115941557474,14.381802997377235,12630.219606999162,357.15193186354963
1752880939,666,,Aggregated,157.900000,104.800000,130,300,560,840,2300,4300,7400,9200,12000,12000,13000,22543,4146,130.0,780.5115941557474,14.381802997377235,12630.219606999162,357.15193186354963
1752880940,668,,Aggregated,149.900000,122.800000,130,310,580,850,2300,4200,7300,9100,12000,12000,13000,23018,4323,130.0,780.1361245986186,14.381802997377235,12630.219606999162,354.94517334260144
1752880941,670,,Aggregated,149.900000,122.800000,130,310,580,850,2300,4200,7300,9100,12000,12000,13000,23018,4323,130.0,780.1361245986186,14.381802997377235,12630.219606999162,354.94517334260144
1752880942,672,,Aggregated,149.900000,122.800000,130,310,580,850,2300,4200,7300,9100,12000,12000,13000,23018,4323,130.0,780.1361245986186,14.381802997377235,12630.219606999162,354.94517334260144
1752880943,674,,Aggregated,149.100000,107.400000,130,330,590,840,2200,4200,7200,9100,12000,12000,13000,23410,4599,130.0,778.2470595583513,14.381802997377235,12630.219606999162,352.0530115335327
1752880944,676,,Aggregated,149.100000,107.400000,130,330,590,840,2200,4200,7200,9100,12000,12000,13000,23410,4599,130.0,778.2470595583513,14.381802997377235,12630.219606999162,352.0530115335327
1752880945,678,,Aggregated,149.100000,107.400000,130,330,590,840,2200,4200,7200,9100,12000,12000,13000,23410,4599,130.0,778.2470595583513,14.381802997377235,12630.219606999162,352.0530115335327
1752880946,680,,Aggregated,148.100000,89.900000,140,330,570,810,2200,4100,7100,9000,12000,12000,13000,23933,4921,140.0,766.7046266997442,14.381802997377235,12630.219606999162,348.7567375590189
1752880947,682,,Aggregated,148.100000,89.900000,140,330,570,810,2200,4100,7100,9000,12000,12000,13000,23933,4921,140.0,766.7046266997442,14.381802997377235,12630.219606999162,348.7567375590189
1752880948,690,,Aggregated,148.100000,89.900000,140,330,570,810,2200,4100,7100,9000,12000,12000,13000,23933,4921,140.0,766.7046266997442,14.381802997377235,12630.219606999162,348.7567375590189
1752880949,697,,Aggregated,155.800000,87.100000,130,310,550,790,2100,4000,7000,9000,12000,12000,13000,24443,5223,130.0,752.1612735151152,14.381802997377235,12630.219606999162,345.4253569529109
1752880950,704,,Aggregated,155.800000,87.100000,130,310,550,790,2100,4000,7000,9000,12000,12000,13000,24443,5223,130.0,752.1612735151152,14.381802997377235,12630.219606999162,345.4253569529109
1752880951,711,,Aggregated,155.800000,87.100000,130,310,550,790,2100,4000,7000,9000,12000,12000,13000,24443,5223,130.0,752.1612735151152,14.381802997377235,12630.219606999162,345.4253569529109
1752880952,718,,Aggregated,159.700000,99.800000,130,300,530,760,2000,4000,7000,8900,12000,12000,13000,24977,5553,130.0,738.1449006596054,14.381802997377235,12630.219606999162,342.42727309124393
